*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905424
     CYCLE NUMBER          :040
     DATE CREATION         :20191206062636
     DATE UPDATE           :20191206105042
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :909
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2685 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.154 
     LONGITUDE             :96.379  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   23.088   23.088  1   35.631   35.631  1
    6.0    6.0  1   23.042   23.042  1   35.654   35.654  1
    8.0    8.0  1   23.006   23.006  1   35.665   35.665  1
   10.0   10.0  1   22.994   22.994  1   35.677   35.677  1
   12.1   12.1  1   22.980   22.980  1   35.689   35.689  1
   14.0   14.0  1   22.942   22.942  1   35.693   35.693  1
   16.0   16.0  1   22.881   22.881  1   35.700   35.700  1
   17.9   17.9  1   22.741   22.741  1   35.715   35.715  1
   19.9   19.9  1   22.255   22.255  1   35.766   35.766  1
   22.0   22.0  1   21.223   21.223  1   35.862   35.862  1
   24.0   24.0  1   21.004   21.004  1   35.868   35.868  1
   26.0   26.0  1   20.937   20.937  1   35.867   35.867  1
   28.0   28.0  1   20.725   20.725  1   35.867   35.867  1
   30.0   30.0  1   20.611   20.611  1   35.867   35.867  1
   32.0   32.0  1   20.473   20.473  1   35.853   35.853  1
   34.0   34.0  1   20.400   20.400  1   35.848   35.848  1
   36.0   36.0  1   20.226   20.226  1   35.855   35.855  1
   38.0   38.0  1   20.158   20.158  1   35.861   35.861  1
   40.0   40.0  1   20.162   20.162  1   35.891   35.891  1
   42.0   42.0  1   20.132   20.132  1   35.892   35.892  1
   44.0   44.0  1   20.046   20.046  1   35.892   35.892  1
   46.0   46.0  1   19.930   19.930  1   35.889   35.889  1
   48.0   48.0  1   19.892   19.892  1   35.886   35.886  1
   50.0   50.0  1   19.819   19.819  1   35.885   35.885  1
   52.0   52.0  1   19.701   19.701  1   35.880   35.880  1
   54.0   54.0  1   19.590   19.590  1   35.879   35.879  1
   56.0   56.0  1   19.476   19.476  1   35.875   35.875  1
   58.0   58.0  1   19.391   19.391  1   35.875   35.875  1
   60.0   60.0  1   19.289   19.289  1   35.872   35.872  1
   62.0   62.0  1   19.204   19.204  1   35.871   35.871  1
   64.0   64.0  1   19.141   19.141  1   35.871   35.871  1
   66.0   66.0  1   19.114   19.114  1   35.871   35.871  1
   68.0   68.0  1   19.074   19.074  1   35.872   35.872  1
   70.0   70.0  1   18.985   18.985  1   35.875   35.875  1
   72.0   72.0  1   18.846   18.846  1   35.872   35.872  1
   74.0   74.0  1   18.779   18.779  1   35.871   35.871  1
   76.0   76.0  1   18.727   18.727  1   35.871   35.871  1
   78.0   78.0  1   18.666   18.666  1   35.869   35.869  1
   80.0   80.0  1   18.637   18.637  1   35.867   35.867  1
   82.0   82.0  1   18.592   18.592  1   35.867   35.867  1
   84.0   84.0  1   18.480   18.480  1   35.870   35.870  1
   86.0   86.0  1   18.428   18.428  1   35.871   35.871  1
   88.0   88.0  1   18.431   18.431  1   35.890   35.890  1
   90.0   90.0  1   18.406   18.406  1   35.908   35.908  1
   92.0   92.0  1   18.346   18.346  1   35.913   35.913  1
   94.0   94.0  1   18.311   18.311  1   35.910   35.910  1
   96.0   96.0  1   18.201   18.201  1   35.899   35.899  1
   98.0   98.0  1   18.170   18.170  1   35.897   35.897  1
  100.0  100.0  1   18.126   18.126  1   35.893   35.893  1
  102.0  102.0  1   18.116   18.116  1   35.893   35.893  1
  104.0  104.0  1   18.094   18.094  1   35.898   35.898  1
  106.0  106.0  1   18.048   18.048  1   35.901   35.901  1
  108.0  108.0  1   18.022   18.022  1   35.902   35.902  1
  110.0  110.0  1   18.015   18.015  1   35.902   35.902  1
  112.0  112.0  1   18.012   18.012  1   35.913   35.913  1
  114.0  114.0  1   18.003   18.003  1   35.918   35.918  1
  116.0  116.0  1   17.997   17.997  1   35.918   35.918  1
  118.0  118.0  1   17.978   17.978  1   35.917   35.917  1
  120.0  120.0  1   17.940   17.940  1   35.917   35.917  1
  122.0  122.0  1   17.913   17.913  1   35.915   35.915  1
  124.0  124.0  1   17.894   17.894  1   35.913   35.913  1
  126.0  126.0  1   17.873   17.873  1   35.911   35.911  1
  128.0  128.0  1   17.857   17.857  1   35.909   35.909  1
  130.0  130.0  1   17.828   17.828  1   35.904   35.904  1
  132.0  132.0  1   17.785   17.785  1   35.898   35.898  1
  134.0  134.0  1   17.706   17.706  1   35.887   35.887  1
  136.0  136.0  1   17.650   17.650  1   35.875   35.875  1
  138.0  138.0  1   17.593   17.593  1   35.869   35.869  1
  140.0  140.0  1   17.493   17.493  1   35.855   35.855  1
  142.0  142.0  1   17.385   17.385  1   35.844   35.844  1
  144.0  144.0  1   17.372   17.372  1   35.841   35.841  1
  146.0  146.0  1   17.370   17.370  1   35.841   35.841  1
  148.0  148.0  1   17.355   17.355  1   35.839   35.839  1
  150.0  150.0  1   17.334   17.334  1   35.836   35.836  1
  152.0  152.0  1   17.298   17.298  1   35.831   35.831  1
  154.0  154.0  1   17.245   17.245  1   35.825   35.825  1
  156.0  156.0  1   17.155   17.155  1   35.814   35.814  1
  158.0  158.0  1   17.079   17.079  1   35.804   35.804  1
  160.0  160.0  1   16.976   16.976  1   35.791   35.791  1
  162.0  162.0  1   16.860   16.860  1   35.776   35.776  1
  164.0  164.0  1   16.749   16.749  1   35.765   35.765  1
  166.0  166.0  1   16.672   16.672  1   35.754   35.754  1
  168.0  168.0  1   16.639   16.639  1   35.749   35.749  1
  170.0  170.0  1   16.550   16.550  1   35.743   35.743  1
  172.0  172.0  1   16.498   16.498  1   35.735   35.735  1
  174.0  174.0  1   16.464   16.464  1   35.732   35.732  1
  176.0  176.0  1   16.363   16.363  1   35.721   35.721  1
  178.0  178.0  1   16.328   16.328  1   35.715   35.715  1
  180.0  180.0  1   16.260   16.260  1   35.709   35.709  1
  182.0  182.0  1   16.063   16.063  1   35.677   35.677  1
  184.0  184.0  1   16.014   16.014  1   35.672   35.672  1
  186.0  186.0  1   15.938   15.938  1   35.659   35.659  1
  188.0  188.0  1   15.889   15.889  1   35.652   35.652  1
  190.0  190.0  1   15.841   15.841  1   35.643   35.643  1
  192.0  192.0  1   15.675   15.675  1   35.626   35.626  1
  194.0  194.0  1   15.585   15.585  1   35.610   35.610  1
  196.0  196.0  1   15.566   15.566  1   35.607   35.607  1
  198.0  198.0  1   15.503   15.503  1   35.602   35.602  1
