*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905020
     CYCLE NUMBER          :147
     DATE CREATION         :20191212064750
     DATE UPDATE           :20191212105332
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7425
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2832 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.831
     LONGITUDE             :99.628
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.272   28.272  1   30.965  -99.999  4
    6.0    6.0  1   28.241   28.241  1   30.965  -99.999  4
    8.0    8.0  1   28.211   28.211  1   30.966  -99.999  4
   10.0   10.0  1   28.190   28.190  1   30.966  -99.999  4
   12.0   12.0  1   28.166   28.166  1   30.968  -99.999  4
   14.0   14.0  1   28.152   28.152  1   30.972  -99.999  4
   16.0   16.0  1   28.137   28.137  1   30.972  -99.999  4
   18.0   18.0  1   28.127   28.127  1   30.974  -99.999  4
   20.0   20.0  1   28.121   28.121  1   30.974  -99.999  4
   22.0   22.0  1   28.117   28.117  1   30.974  -99.999  4
   24.0   24.0  1   28.115   28.115  1   30.975  -99.999  4
   26.0   26.0  1   28.114   28.114  1   30.976  -99.999  4
   28.0   28.0  1   28.112   28.112  1   30.978  -99.999  4
   30.0   30.0  1   28.109   28.109  1   30.982  -99.999  4
   32.1   32.1  1   28.105   28.105  1   30.986  -99.999  4
   34.0   34.0  1   28.090   28.090  1   30.993  -99.999  4
   36.0   36.0  1   28.063   28.063  1   31.004  -99.999  4
   38.0   38.0  1   28.011   28.011  1   31.016  -99.999  4
   40.0   40.0  1   27.771   27.771  1   31.008  -99.999  4
   41.9   41.9  1   27.174   27.174  1   30.988  -99.999  4
   44.0   44.0  1   26.746   26.746  1   30.982  -99.999  4
   46.0   46.0  1   26.614   26.614  1   30.975  -99.999  4
