*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906045
     CYCLE NUMBER          :014
     DATE CREATION         :20191209120037
     DATE UPDATE           :20191209120037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8327
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3632 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.580   
     LONGITUDE             :-125.508
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.058   27.058  1   34.561   34.561  1
    5.9    5.9  1   27.057   27.057  1   34.561   34.561  1
    8.0    8.0  1   27.064   27.064  1   34.561   34.561  1
   10.0   10.0  1   27.064   27.064  1   34.561   34.561  1
   12.0   12.0  1   27.063   27.063  1   34.561   34.561  1
   14.0   14.0  1   27.062   27.062  1   34.560   34.560  1
   16.0   16.0  1   27.055   27.055  1   34.560   34.560  1
   18.0   18.0  1   27.044   27.044  1   34.560   34.560  1
   20.0   20.0  1   27.051   27.051  1   34.560   34.560  1
   22.0   22.0  1   27.051   27.051  1   34.561   34.561  1
   24.1   24.1  1   27.010   27.010  1   34.560   34.560  1
   26.0   26.0  1   26.971   26.971  1   34.560   34.560  1
   28.0   28.0  1   26.948   26.948  1   34.560   34.560  1
   30.0   30.0  1   26.944   26.944  1   34.560   34.560  1
   32.0   32.0  1   26.934   26.934  1   34.560   34.560  1
   34.1   34.1  1   26.940   26.940  1   34.560   34.560  1
   35.9   35.9  1   26.937   26.937  1   34.560   34.560  1
   38.0   38.0  1   26.819   26.819  1   34.561   34.561  1
   40.0   40.0  1   26.775   26.775  1   34.561   34.561  1
   42.0   42.0  1   26.751   26.751  1   34.560   34.560  1
   44.0   44.0  1   26.745   26.745  1   34.558   34.558  1
   46.0   46.0  1   26.569   26.569  1   34.565   34.565  1
   48.0   48.0  1   26.503   26.503  1   34.571   34.571  1
   50.0   50.0  1   26.470   26.470  1   34.571   34.571  1
   52.0   52.0  1   26.458   26.458  1   34.575   34.575  1
   54.0   54.0  1   26.459   26.459  1   34.579   34.579  1
   56.0   56.0  1   26.455   26.455  1   34.585   34.585  1
   58.0   58.0  1   26.433   26.433  1   34.593   34.593  1
   60.0   60.0  1   26.386   26.386  1   34.602   34.602  1
   62.0   62.0  1   26.256   26.256  1   34.624   34.624  1
   64.1   64.1  1   26.119   26.119  1   34.640   34.640  1
   66.0   66.0  1   26.018   26.018  1   34.642   34.642  1
   67.9   67.9  1   25.927   25.927  1   34.638   34.638  1
   70.3   70.3  1   25.693   25.693  1   34.659   34.659  1
   71.9   71.9  1   25.364   25.364  1   34.680   34.680  1
   73.9   73.9  1   25.041   25.041  1   34.682   34.682  1
   76.1   76.1  1   24.760   24.760  1   34.694   34.694  1
   78.0   78.0  1   24.639   24.639  1   34.699   34.699  1
   79.9   79.9  1   24.579   24.579  1   34.719   34.719  1
   81.9   81.9  1   24.492   24.492  1   34.725   34.725  1
   84.0   84.0  1   24.288   24.288  1   34.721   34.721  1
   86.4   86.4  1   24.191   24.191  1   34.727   34.727  1
   87.9   87.9  1   23.990   23.990  1   34.751   34.751  1
   89.7   89.7  1   23.617   23.617  1   34.809   34.809  1
   91.9   91.9  1   23.363   23.363  1   34.828   34.828  1
   94.2   94.2  1   23.029   23.029  1   34.841   34.841  1
   95.5   95.5  1   22.848   22.848  1   34.849   34.849  1
   98.6   98.6  1   22.300   22.300  1   34.870   34.870  1
   99.8   99.8  1   22.169   22.169  1   34.872   34.872  1
  102.0  102.0  1   21.551   21.551  1   34.870   34.870  1
  104.6  104.6  1   21.500   21.500  1   34.865   34.865  1
  105.6  105.6  1   21.195   21.195  1   34.855   34.855  1
  107.5  107.5  1   20.564   20.564  1   34.832   34.832  1
  110.6  110.6  1   19.548   19.548  1   34.835   34.835  1
  111.6  111.6  1   19.486   19.486  1   34.832   34.832  1
  114.0  114.0  1   18.942   18.942  1   34.828   34.828  1
  115.9  115.9  1   18.001   18.001  1   34.827   34.827  1
  118.0  118.0  1   17.465   17.465  1   34.839   34.839  1
  120.0  120.0  1   17.121   17.121  1   34.843   34.843  1
  122.5  122.5  1   16.911   16.911  1   34.845   34.845  1
  123.7  123.7  1   16.825   16.825  1   34.844   34.844  1
  125.9  125.9  1   15.806   15.806  1   34.863   34.863  1
  128.0  128.0  1   15.339   15.339  1   34.856   34.856  1
  130.0  130.0  1   15.076   15.076  1   34.873   34.873  1
  132.0  132.0  1   14.958   14.958  1   34.941   34.941  1
  134.0  134.0  1   14.817   14.817  1   34.962   34.962  1
  136.0  136.0  1   14.751   14.751  1   34.959   34.959  1
  138.0  138.0  1   14.675   14.675  1   34.956   34.956  1
  140.0  140.0  1   14.614   14.614  1   34.953   34.953  1
  142.0  142.0  1   14.539   14.539  1   34.952   34.952  1
  144.0  144.0  1   14.481   14.481  1   34.950   34.950  1
  146.0  146.0  1   14.429   14.429  1   34.948   34.948  1
  148.0  148.0  1   14.360   14.360  1   34.947   34.947  1
  150.0  150.0  1   14.283   14.283  1   34.946   34.946  1
  152.0  152.0  1   14.197   14.197  1   34.945   34.945  1
  154.0  154.0  1   14.172   14.172  1   34.944   34.944  1
  156.0  156.0  1   14.142   14.142  1   34.943   34.943  1
  158.0  158.0  1   14.126   14.126  1   34.942   34.942  1
