*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902241
     CYCLE NUMBER          :156
     DATE CREATION         :20191205224241
     DATE UPDATE           :20191205224404
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN005
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7271 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.541  
     LONGITUDE             :82.632  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.6    5.6  1   28.425   28.425  1   34.579   34.579  1
    6.5    6.5  1   28.429   28.429  1   34.578   34.578  1
    7.5    7.5  1   28.430   28.430  1   34.579   34.579  1
    8.6    8.6  1   28.431   28.431  1   34.579   34.579  1
    9.5    9.5  1   28.428   28.428  1   34.579   34.579  1
   10.5   10.5  1   28.428   28.428  1   34.579   34.579  1
   11.5   11.5  1   28.429   28.429  1   34.579   34.579  1
   12.5   12.5  1   28.431   28.431  1   34.578   34.578  1
   13.5   13.5  1   28.432   28.432  1   34.578   34.578  1
   14.6   14.6  1   28.431   28.431  1   34.579   34.579  1
   15.6   15.6  1   28.430   28.430  1   34.578   34.578  1
   16.6   16.6  1   28.426   28.426  1   34.577   34.577  1
   17.5   17.5  1   28.426   28.426  1   34.578   34.578  1
   18.5   18.5  1   28.427   28.427  1   34.578   34.578  1
   19.6   19.6  1   28.428   28.428  1   34.578   34.578  1
   20.5   20.5  1   28.428   28.428  1   34.578   34.578  1
   21.5   21.5  1   28.427   28.427  1   34.578   34.578  1
   22.5   22.5  1   28.427   28.427  1   34.578   34.578  1
   23.5   23.5  1   28.427   28.427  1   34.578   34.578  1
   24.5   24.5  1   28.428   28.428  1   34.578   34.578  1
   25.5   25.5  1   28.428   28.428  1   34.578   34.578  1
   26.6   26.6  1   28.425   28.425  1   34.578   34.578  1
   27.5   27.5  1   28.422   28.422  1   34.578   34.578  1
   28.4   28.4  1   28.419   28.419  1   34.578   34.578  1
   29.5   29.5  1   28.417   28.417  1   34.578   34.578  1
   30.6   30.6  1   28.413   28.413  1   34.577   34.577  1
   31.6   31.6  1   28.406   28.406  1   34.577   34.577  1
   32.6   32.6  1   28.399   28.399  1   34.577   34.577  1
   33.6   33.6  1   28.400   28.400  1   34.577   34.577  1
   34.4   34.4  1   28.402   28.402  1   34.576   34.576  1
   35.4   35.4  1   28.399   28.399  1   34.577   34.577  1
   36.5   36.5  1   28.394   28.394  1   34.577   34.577  1
   37.6   37.6  1   28.392   28.392  1   34.576   34.576  1
   38.6   38.6  1   28.393   28.393  1   34.577   34.577  1
   39.4   39.4  1   28.368   28.368  1   34.577   34.577  1
   40.4   40.4  1   28.367   28.367  1   34.577   34.577  1
   41.5   41.5  1   28.363   28.363  1   34.578   34.578  1
   42.5   42.5  1   28.352   28.352  1   34.581   34.581  1
   43.4   43.4  1   28.347   28.347  1   34.582   34.582  1
   44.4   44.4  1   28.330   28.330  1   34.586   34.586  1
   45.5   45.5  1   28.307   28.307  1   34.590   34.590  1
   46.6   46.6  1   28.288   28.288  1   34.590   34.590  1
   47.6   47.6  1   28.266   28.266  1   34.591   34.591  1
   48.5   48.5  1   28.240   28.240  1   34.593   34.593  1
   49.5   49.5  1   28.211   28.211  1   34.594   34.594  1
   50.6   50.6  1   28.147   28.147  1   34.602   34.602  1
   51.6   51.6  1   28.073   28.073  1   34.605   34.605  1
   52.4   52.4  1   27.984   27.984  1   34.596   34.596  1
   53.5   53.5  1   27.924   27.924  1   34.594   34.594  1
   54.5   54.5  1   27.906   27.906  1   34.589   34.589  1
   55.5   55.5  1   27.906   27.906  1   34.590   34.590  1
   56.5   56.5  1   27.898   27.898  1   34.591   34.591  1
   57.5   57.5  1   27.891   27.891  1   34.589   34.589  1
   58.5   58.5  1   27.884   27.884  1   34.588   34.588  1
   59.5   59.5  1   27.878   27.878  1   34.586   34.586  1
   60.4   60.4  1   27.872   27.872  1   34.585   34.585  1
   61.4   61.4  1   27.866   27.866  1   34.584   34.584  1
   62.4   62.4  1   27.862   27.862  1   34.582   34.582  1
   63.6   63.6  1   27.857   27.857  1   34.582   34.582  1
   64.6   64.6  1   27.853   27.853  1   34.581   34.581  1
   65.6   65.6  1   27.842   27.842  1   34.579   34.579  1
   66.6   66.6  1   27.833   27.833  1   34.577   34.577  1
   67.4   67.4  1   27.825   27.825  1   34.574   34.574  1
   68.5   68.5  1   27.821   27.821  1   34.573   34.573  1
   69.6   69.6  1   27.818   27.818  1   34.572   34.572  1
   70.6   70.6  1   27.816   27.816  1   34.571   34.571  1
   71.6   71.6  1   27.810   27.810  1   34.571   34.571  1
   72.5   72.5  1   27.807   27.807  1   34.570   34.570  1
   73.4   73.4  1   27.807   27.807  1   34.570   34.570  1
   74.5   74.5  1   27.797   27.797  1   34.569   34.569  1
   75.5   75.5  1   27.780   27.780  1   34.563   34.563  1
   76.5   76.5  1   27.750   27.750  1   34.560   34.560  1
   77.6   77.6  1   27.676   27.676  1   34.552   34.552  1
   78.6   78.6  1   27.541   27.541  1   34.539   34.539  1
   79.5   79.5  1   27.362   27.362  1   34.521   34.521  1
   80.5   80.5  1   27.180   27.180  1   34.494   34.494  1
   81.5   81.5  1   26.736   26.736  1   34.464   34.464  1
   82.5   82.5  1   26.165   26.165  1   34.482   34.482  1
   83.5   83.5  1   25.363   25.363  1   34.478   34.478  1
   84.5   84.5  1   25.186   25.186  1   34.467   34.467  1
   85.5   85.5  1   24.862   24.862  1   34.476   34.476  1
   86.6   86.6  1   24.570   24.570  1   34.479   34.479  1
   87.5   87.5  1   24.411   24.411  1   34.481   34.481  1
