*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901184
     CYCLE NUMBER          :211
     DATE CREATION         :20191226050024
     DATE UPDATE           :20191226050024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0297
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1848 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.760
     LONGITUDE             :-88.283
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   23.476   23.476  1   35.377   35.377  3
    6.0    6.0  1   23.476   23.476  1   35.377   35.377  3
    8.0    8.0  1   23.477   23.477  1   35.377   35.377  3
   10.0   10.0  1   23.477   23.477  1   35.377   35.377  3
   12.0   12.0  1   23.477   23.477  1   35.377   35.377  3
   14.0   14.0  1   23.478   23.478  1   35.377   35.377  3
   16.0   16.0  1   23.474   23.474  1   35.377   35.377  3
   18.0   18.0  1   23.475   23.475  1   35.377   35.377  3
   20.0   20.0  1   23.473   23.473  1   35.377   35.377  3
   22.0   22.0  1   23.471   23.471  1   35.377   35.377  3
   24.0   24.0  1   23.471   23.471  1   35.377   35.377  3
   26.0   26.0  1   23.459   23.459  1   35.376   35.376  3
   28.0   28.0  1   23.431   23.431  1   35.375   35.375  3
   30.0   30.0  1   23.341   23.341  1   35.380   35.380  3
   32.0   32.0  1   23.308   23.308  1   35.384   35.384  3
   34.0   34.0  1   23.280   23.280  1   35.392   35.392  3
   36.0   36.0  1   23.249   23.249  1   35.410   35.410  3
   38.0   38.0  1   23.232   23.232  1   35.432   35.432  3
   40.0   40.0  1   23.192   23.192  1   35.448   35.448  3
   42.0   42.0  1   23.042   23.042  1   35.447   35.447  3
   44.0   44.0  1   22.823   22.823  1   35.442   35.442  3
   46.0   46.0  1   22.730   22.730  1   35.450   35.450  3
   48.0   48.0  1   22.682   22.682  1   35.443   35.443  3
   50.0   50.0  1   22.536   22.536  1   35.433   35.433  3
   52.0   52.0  1   22.242   22.242  1   35.461   35.461  3
   54.0   54.0  1   21.981   21.981  1   35.475   35.475  3
   56.0   56.0  1   21.867   21.867  1   35.462   35.462  3
   58.0   58.0  1   21.844   21.844  1   35.467   35.467  3
   60.0   60.0  1   21.734   21.734  1   35.455   35.455  3
   62.0   62.0  1   21.473   21.473  1   35.430   35.430  3
   64.0   64.0  1   21.214   21.214  1   35.398   35.398  3
   66.0   66.0  1   20.566   20.566  1   35.371   35.371  3
   68.0   68.0  1   19.829   19.829  1   35.338   35.338  3
   70.0   70.0  1   19.439   19.439  1   35.319   35.319  3
   72.0   72.0  1   19.179   19.179  1   35.303   35.303  3
   74.0   74.0  1   18.595   18.595  1   35.250   35.250  3
   76.0   76.0  1   17.830   17.830  1   35.217   35.217  3
   78.0   78.0  1   16.909   16.909  1   35.195   35.195  3
   80.0   80.0  1   16.430   16.430  1   35.178   35.178  3
   82.0   82.0  1   16.088   16.088  1   35.160   35.160  3
   84.0   84.0  1   15.400   15.400  1   35.129   35.129  3
   86.0   86.0  1   15.123   15.123  1   35.116   35.116  3
