*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903238
     CYCLE NUMBER          :038
     DATE CREATION         :20191227030052
     DATE UPDATE           :20191227030052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7545
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0521 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.266  
     LONGITUDE             :-85.829 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.130   27.130  1   36.371   36.371  1
    2.0    2.0  1   27.137   27.137  1   36.371   36.371  1
    3.0    3.0  1   27.147   27.147  1   36.370   36.370  1
    4.0    4.0  1   27.154   27.154  1   36.370   36.370  1
    5.0    5.0  1   27.154   27.154  1   36.370   36.370  1
    6.0    6.0  1   27.152   27.152  1   36.371   36.371  1
    7.0    7.0  1   27.154   27.154  1   36.370   36.370  1
    8.0    8.0  1   27.155   27.155  1   36.370   36.370  1
    9.0    9.0  1   27.154   27.154  1   36.370   36.370  1
   10.3   10.3  1   27.153   27.153  1   36.370   36.370  1
   12.0   12.0  1   27.153   27.153  1   36.370   36.370  1
   14.0   14.0  1   27.151   27.151  1   36.371   36.371  1
   16.0   16.0  1   27.153   27.153  1   36.371   36.371  1
   18.0   18.0  1   27.151   27.151  1   36.371   36.371  1
   20.0   20.0  1   27.153   27.153  1   36.371   36.371  1
   22.0   22.0  1   27.152   27.152  1   36.371   36.371  1
   24.0   24.0  1   27.142   27.142  1   36.372   36.372  1
   26.0   26.0  1   27.131   27.131  1   36.372   36.372  1
   28.0   28.0  1   27.119   27.119  1   36.374   36.374  1
   30.0   30.0  1   27.101   27.101  1   36.375   36.375  1
   32.0   32.0  1   27.069   27.069  1   36.378   36.378  1
   34.0   34.0  1   27.043   27.043  1   36.380   36.380  1
   36.0   36.0  1   27.032   27.032  1   36.382   36.382  1
   38.0   38.0  1   27.027   27.027  1   36.382   36.382  1
   40.0   40.0  1   27.026   27.026  1   36.382   36.382  1
   42.0   42.0  1   27.024   27.024  1   36.383   36.383  1
   44.0   44.0  1   27.022   27.022  1   36.383   36.383  1
   46.0   46.0  1   27.021   27.021  1   36.383   36.383  1
   48.0   48.0  1   27.021   27.021  1   36.384   36.384  1
   50.1   50.1  1   27.021   27.021  1   36.384   36.384  1
   52.0   52.0  1   27.022   27.022  1   36.384   36.384  1
   54.0   54.0  1   27.024   27.024  1   36.385   36.385  1
   56.1   56.1  1   27.024   27.024  1   36.386   36.386  1
   58.0   58.0  1   27.025   27.025  1   36.385   36.385  1
   60.0   60.0  1   27.025   27.025  1   36.386   36.386  1
   62.0   62.0  1   27.027   27.027  1   36.386   36.386  1
   64.0   64.0  1   27.028   27.028  1   36.386   36.386  1
   66.0   66.0  1   27.028   27.028  1   36.387   36.387  1
   68.0   68.0  1   27.024   27.024  1   36.389   36.389  1
   69.9   69.9  1   27.016   27.016  1   36.391   36.391  1
   72.0   72.0  1   27.008   27.008  1   36.393   36.393  1
   74.0   74.0  1   26.999   26.999  1   36.395   36.395  1
