*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902500
     CYCLE NUMBER          :114
     DATE CREATION         :20191227080030
     DATE UPDATE           :20191227080030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8509
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2298 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.757 
     LONGITUDE             :96.253  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.438   10.438  1   34.128   34.128  1
    2.0    2.0  1   10.408   10.408  1   34.139   34.139  1
    3.0    3.0  1   10.360   10.360  1   34.176   34.176  1
    4.0    4.0  1   10.312   10.312  1   34.216   34.216  1
    5.0    5.0  1   10.285   10.285  1   34.237   34.237  1
    5.9    5.9  1   10.271   10.271  1   34.248   34.248  1
    6.9    6.9  1   10.260   10.260  1   34.255   34.255  1
    8.0    8.0  1   10.251   10.251  1   34.262   34.262  1
    9.0    9.0  1   10.241   10.241  1   34.268   34.268  1
   10.0   10.0  1   10.232   10.232  1   34.274   34.274  1
   10.8   10.8  1   10.226   10.226  1   34.278   34.278  1
   12.0   12.0  1   10.218   10.218  1   34.284   34.284  1
   14.0   14.0  1   10.206   10.206  1   34.291   34.291  1
   16.0   16.0  1   10.197   10.197  1   34.295   34.295  1
   18.0   18.0  1   10.190   10.190  1   34.297   34.297  1
   20.0   20.0  1   10.185   10.185  1   34.298   34.298  1
   22.0   22.0  1   10.181   10.181  1   34.298   34.298  1
   24.0   24.0  1   10.179   10.179  1   34.296   34.296  1
   26.0   26.0  1   10.177   10.177  1   34.291   34.291  1
   28.0   28.0  1   10.177   10.177  1   34.285   34.285  1
   30.0   30.0  1   10.177   10.177  1   34.277   34.277  1
   32.0   32.0  1   10.178   10.178  1   34.267   34.267  1
   34.0   34.0  1   10.181   10.181  1   34.254   34.254  1
   36.0   36.0  1   10.185   10.185  1   34.236   34.236  1
   38.0   38.0  1   10.192   10.192  1   34.215   34.215  1
   40.0   40.0  1   10.199   10.199  1   34.190   34.190  1
   42.0   42.0  1   10.208   10.208  4   34.158   34.158  4
   44.0   44.0  1   10.215   10.215  4   34.117   34.117  4
   46.0   46.0  1   10.210   10.210  4   34.065   34.065  4
   48.0   48.0  1   10.162   10.162  1   34.022   34.022  1
   50.0   50.0  1   10.053   10.053  1   34.017   34.017  1
   52.0   52.0  1    9.912    9.912  1   34.041   34.041  1
   54.0   54.0  1    9.766    9.766  1   34.078   34.078  1
   56.0   56.0  1    9.642    9.642  1   34.119   34.119  1
   58.0   58.0  1    9.560    9.560  1   34.136   34.136  1
   60.0   60.0  1    9.496    9.496  1   34.140   34.140  1
   62.0   62.0  1    9.441    9.441  1   34.135   34.135  1
   64.0   64.0  1    9.379    9.379  1   34.133   34.133  1
   66.0   66.0  1    9.309    9.309  1   34.136   34.136  1
   68.0   68.0  1    9.221    9.221  1   34.154   34.154  1
   70.0   70.0  1    9.124    9.124  1   34.188   34.188  1
   72.0   72.0  1    9.043    9.043  1   34.221   34.221  1
   74.0   74.0  1    8.986    8.986  1   34.244   34.244  1
   76.0   76.0  1    8.943    8.943  1   34.256   34.256  1
   78.0   78.0  1    8.901    8.901  1   34.271   34.271  1
   80.0   80.0  1    8.865    8.865  1   34.287   34.287  1
   82.0   82.0  1    8.841    8.841  1   34.297   34.297  1
   84.0   84.0  1    8.824    8.824  1   34.306   34.306  1
   86.0   86.0  1    8.817    8.817  1   34.306   34.306  1
   88.0   88.0  1    8.815    8.815  1   34.302   34.302  1
   90.0   90.0  1    8.816    8.816  1   34.295   34.295  1
   92.0   92.0  1    8.817    8.817  1   34.286   34.286  1
   94.0   94.0  1    8.814    8.814  1   34.278   34.278  1
   96.0   96.0  1    8.805    8.805  1   34.272   34.272  1
   98.0   98.0  1    8.793    8.793  1   34.269   34.269  1
  100.0  100.0  1    8.779    8.779  1   34.268   34.268  1
  102.0  102.0  1    8.764    8.764  1   34.269   34.269  1
  104.0  104.0  1    8.750    8.750  1   34.268   34.268  1
  106.0  106.0  1    8.737    8.737  1   34.266   34.266  1
  108.0  108.0  1    8.722    8.722  1   34.265   34.265  1
  110.0  110.0  1    8.704    8.704  1   34.267   34.267  1
  112.0  112.0  1    8.685    8.685  1   34.271   34.271  1
  114.0  114.0  1    8.670    8.670  1   34.273   34.273  1
  116.0  116.0  1    8.658    8.658  1   34.273   34.273  1
  118.0  118.0  1    8.647    8.647  1   34.271   34.271  1
  120.0  120.0  1    8.636    8.636  1   34.269   34.269  1
  122.0  122.0  1    8.625    8.625  1   34.266   34.266  1
  124.0  124.0  1    8.611    8.611  1   34.264   34.264  1
  126.0  126.0  1    8.594    8.594  1   34.264   34.264  1
  128.0  128.0  1    8.575    8.575  1   34.266   34.266  1
  130.0  130.0  1    8.554    8.554  1   34.270   34.270  1
  132.0  132.0  1    8.534    8.534  1   34.274   34.274  1
  134.0  134.0  1    8.518    8.518  1   34.276   34.276  1
  136.0  136.0  1    8.503    8.503  1   34.277   34.277  1
  138.0  138.0  1    8.487    8.487  1   34.279   34.279  1
  140.0  140.0  1    8.470    8.470  1   34.281   34.281  1
  142.0  142.0  1    8.454    8.454  1   34.285   34.285  1
  144.0  144.0  1    8.437    8.437  1   34.288   34.288  1
  146.0  146.0  1    8.422    8.422  1   34.291   34.291  1
  148.0  148.0  1    8.408    8.408  1   34.295   34.295  1
  150.0  150.0  1    8.395    8.395  1   34.300   34.300  1
  152.0  152.0  1    8.384    8.384  1   34.303   34.303  1
  154.0  154.0  1    8.376    8.376  1   34.304   34.304  1
  156.0  156.0  1    8.371    8.371  1   34.304   34.304  1
  158.0  158.0  1    8.365    8.365  1   34.303   34.303  1
  160.0  160.0  1    8.360    8.360  1   34.302   34.302  1
  162.0  162.0  1    8.354    8.354  1   34.301   34.301  1
  164.0  164.0  1    8.346    8.346  1   34.301   34.301  1
  166.0  166.0  1    8.336    8.336  1   34.303   34.303  1
  168.0  168.0  1    8.325    8.325  1   34.307   34.307  1
  170.0  170.0  1    8.315    8.315  1   34.313   34.313  1
  172.0  172.0  1    8.308    8.308  1   34.317   34.317  1
  174.0  174.0  1    8.305    8.305  1   34.316   34.316  1
  176.0  176.0  1    8.303    8.303  1   34.315   34.315  1
  178.0  178.0  1    8.300    8.300  1   34.314   34.314  1
  180.0  180.0  1    8.297    8.297  1   34.314   34.314  1
  182.0  182.0  1    8.294    8.294  1   34.313   34.313  1
  184.0  184.0  1    8.290    8.290  1   34.313   34.313  1
  186.0  186.0  1    8.284    8.284  1   34.314   34.314  1
  188.0  188.0  1    8.277    8.277  1   34.317   34.317  1
  190.0  190.0  1    8.269    8.269  1   34.323   34.323  1
  192.0  192.0  1    8.265    8.265  1   34.328   34.328  1
  194.0  194.0  1    8.270    8.270  1   34.325   34.325  1
  196.0  196.0  1    8.277    8.277  1   34.318   34.318  1
  198.0  198.0  1    8.286    8.286  1   34.308   34.308  1
  199.9  199.9  1    8.293    8.293  1   34.296   34.296  1
  202.0  202.0  1    8.292    8.292  1   34.290   34.290  1
  204.0  204.0  1    8.285    8.285  1   34.287   34.287  1
  206.0  206.0  1    8.276    8.276  1   34.287   34.287  1
  208.0  208.0  1    8.265    8.265  1   34.288   34.288  1
  210.0  210.0  1    8.254    8.254  1   34.289   34.289  1
  212.0  212.0  1    8.243    8.243  1   34.289   34.289  1
  214.0  214.0  1    8.233    8.233  1   34.289   34.289  1
  216.0  216.0  1    8.223    8.223  1   34.290   34.290  1
  218.0  218.0  1    8.213    8.213  1   34.291   34.291  1
  220.0  220.0  1    8.204    8.204  1   34.291   34.291  1
  221.9  221.9  1    8.195    8.195  1   34.291   34.291  1
  224.0  224.0  1    8.184    8.184  1   34.291   34.291  1
  226.0  226.0  1    8.173    8.173  1   34.291   34.291  1
  228.0  228.0  1    8.162    8.162  1   34.290   34.290  1
  230.0  230.0  1    8.150    8.150  1   34.290   34.290  1
  232.0  232.0  1    8.136    8.136  1   34.291   34.291  1
