*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :021
     DATE CREATION         :20191214032536
     DATE UPDATE           :20191214032545
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.350 
     LONGITUDE             :-173.862
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.475   28.475  1   35.240   35.240  1
    3.7    3.7  1   28.476   28.476  1   35.239   35.239  1
    4.9    4.9  1   28.447   28.447  1   35.233   35.233  1
    6.0    6.0  1   28.453   28.453  1   35.222   35.222  1
    6.7    6.7  1   28.423   28.423  1   35.235   35.235  1
    7.8    7.8  1   28.350   28.350  1   35.235   35.235  1
    9.1    9.1  1   28.323   28.323  1   35.227   35.227  1
    9.9    9.9  1   28.213   28.213  1   35.236   35.236  1
   10.8   10.8  1   28.175   28.175  1   35.232   35.232  1
   11.7   11.7  1   28.164   28.164  1   35.233   35.233  1
   12.6   12.6  1   28.160   28.160  1   35.233   35.233  1
   13.6   13.6  1   28.148   28.148  1   35.233   35.233  1
   14.9   14.9  1   28.143   28.143  1   35.232   35.232  1
   16.3   16.3  1   28.139   28.139  1   35.232   35.232  1
   17.2   17.2  1   28.140   28.140  1   35.231   35.231  1
   18.2   18.2  1   28.138   28.138  1   35.231   35.231  1
   19.0   19.0  1   28.133   28.133  1   35.230   35.230  1
   19.9   19.9  1   28.126   28.126  1   35.230   35.230  1
   20.7   20.7  1   28.123   28.123  1   35.231   35.231  1
   21.9   21.9  1   28.078   28.078  1   35.229   35.229  1
   23.2   23.2  1   28.011   28.011  1   35.230   35.230  1
   24.0   24.0  1   27.960   27.960  1   35.234   35.234  1
   24.9   24.9  1   27.909   27.909  1   35.228   35.228  1
   25.8   25.8  1   27.861   27.861  1   35.227   35.227  1
   26.7   26.7  1   27.777   27.777  1   35.227   35.227  1
   27.6   27.6  1   27.755   27.755  1   35.226   35.226  1
   28.6   28.6  1   27.701   27.701  1   35.229   35.229  1
   29.6   29.6  1   27.542   27.542  1   35.229   35.229  1
   30.7   30.7  1   27.527   27.527  1   35.222   35.222  1
   31.7   31.7  1   27.519   27.519  1   35.223   35.223  1
   32.7   32.7  1   27.515   27.515  1   35.222   35.222  1
   33.8   33.8  1   27.515   27.515  1   35.221   35.221  1
   34.8   34.8  1   27.513   27.513  1   35.222   35.222  1
   35.8   35.8  1   27.510   27.510  1   35.222   35.222  1
   36.8   36.8  1   27.511   27.511  1   35.220   35.220  1
   37.8   37.8  1   27.505   27.505  1   35.220   35.220  1
   38.8   38.8  1   27.488   27.488  1   35.219   35.219  1
   39.7   39.7  1   27.474   27.474  1   35.217   35.217  1
   40.6   40.6  1   27.450   27.450  1   35.216   35.216  1
   41.8   41.8  1   27.334   27.334  1   35.211   35.211  1
   43.0   43.0  1   27.106   27.106  1   35.213   35.213  1
   43.9   43.9  1   26.715   26.715  1   35.208   35.208  1
   45.0   45.0  1   26.618   26.618  1   35.207   35.207  1
   46.0   46.0  1   26.597   26.597  1   35.209   35.209  1
   47.0   47.0  1   26.591   26.591  1   35.209   35.209  1
   48.0   48.0  1   26.574   26.574  1   35.206   35.206  1
   49.0   49.0  1   26.405   26.405  1   35.202   35.202  1
   49.8   49.8  1   26.328   26.328  1   35.202   35.202  1
   51.0   51.0  1   26.246   26.246  1   35.220   35.220  1
   52.1   52.1  1   26.168   26.168  1   35.231   35.231  1
   52.9   52.9  1   26.153   26.153  1   35.243   35.243  1
   53.7   53.7  1   26.162   26.162  1   35.262   35.262  1
   54.9   54.9  1   26.078   26.078  1   35.267   35.267  1
   56.1   56.1  1   25.960   25.960  1   35.253   35.253  1
   56.9   56.9  1   25.922   25.922  1   35.253   35.253  1
   57.8   57.8  1   25.844   25.844  1   35.256   35.256  1
   58.6   58.6  1   25.802   25.802  1   35.251   35.251  1
   59.9   59.9  1   25.783   25.783  1   35.247   35.247  1
   61.2   61.2  1   25.690   25.690  1   35.245   35.245  1
   62.0   62.0  1   25.597   25.597  1   35.245   35.245  1
   62.9   62.9  1   25.392   25.392  1   35.257   35.257  1
   63.9   63.9  1   25.336   25.336  1   35.246   35.246  1
   64.8   64.8  1   25.303   25.303  1   35.243   35.243  1
   65.7   65.7  1   25.300   25.300  1   35.242   35.242  1
   66.7   66.7  1   25.292   25.292  1   35.243   35.243  1
   67.6   67.6  1   25.260   25.260  1   35.245   35.245  1
   68.6   68.6  1   25.215   25.215  1   35.243   35.243  1
   69.5   69.5  1   25.187   25.187  1   35.245   35.245  1
