*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904365
     CYCLE NUMBER          :253
     DATE CREATION         :20191203080037
     DATE UPDATE           :20191203080037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8170
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2320 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.358  
     LONGITUDE             :161.349 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   31.087   31.087  1   34.330   34.330  1
    2.0    2.0  1   31.084   31.084  1   34.336   34.336  1
    3.0    3.0  1   31.083   31.083  1   34.336   34.336  1
    4.0    4.0  1   31.080   31.080  1   34.339   34.339  1
    5.0    5.0  1   31.066   31.066  1   34.350   34.350  1
    6.0    6.0  1   31.025   31.025  1   34.373   34.373  1
    7.0    7.0  1   30.963   30.963  1   34.396   34.396  1
    8.0    8.0  1   30.856   30.856  1   34.416   34.416  1
    9.0    9.0  1   30.829   30.829  1   34.417   34.417  1
   10.0   10.0  1   30.807   30.807  1   34.419   34.419  1
   10.8   10.8  1   30.793   30.793  1   34.420   34.420  1
   12.0   12.0  1   30.772   30.772  1   34.421   34.421  1
   14.0   14.0  1   30.749   30.749  1   34.422   34.422  1
   16.0   16.0  1   30.736   30.736  1   34.421   34.421  1
   18.0   18.0  1   30.723   30.723  1   34.419   34.419  1
   20.0   20.0  1   30.668   30.668  1   34.408   34.408  1
   22.0   22.0  1   30.619   30.619  1   34.399   34.399  1
   24.0   24.0  1   30.580   30.580  1   34.397   34.397  1
   26.0   26.0  1   30.574   30.574  1   34.400   34.400  1
   28.0   28.0  1   30.572   30.572  1   34.407   34.407  1
   30.0   30.0  1   30.564   30.564  1   34.411   34.411  1
   32.0   32.0  1   30.562   30.562  1   34.416   34.416  1
   34.0   34.0  1   30.576   30.576  1   34.443   34.443  1
