*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902931
     CYCLE NUMBER          :096
     DATE CREATION         :20191209120033
     DATE UPDATE           :20191209120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0764
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4522 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :55.486  
     LONGITUDE             :168.265 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1    3.522    3.522  1   33.008   33.008  1
    5.9    6.2  1    3.525    3.525  1   33.008   33.008  1
    7.9    8.2  1    3.525    3.525  1   33.008   33.008  1
   10.0   10.4  1    3.532    3.532  1   33.008   33.008  1
   12.0   12.4  1    3.532    3.532  1   33.008   33.008  1
   14.0   14.4  1    3.531    3.531  1   33.008   33.008  1
   16.0   16.4  1    3.531    3.531  1   33.007   33.007  1
   18.0   18.4  1    3.536    3.536  1   33.007   33.007  1
   20.0   20.4  1    3.537    3.537  1   33.007   33.007  1
   22.0   22.4  1    3.536    3.536  1   33.007   33.007  1
   24.0   24.4  1    3.536    3.536  1   33.007   33.007  1
   26.0   26.4  1    3.535    3.535  1   33.007   33.007  1
   28.0   28.4  1    3.535    3.535  1   33.008   33.008  1
   30.0   30.4  1    3.536    3.536  1   33.008   33.008  1
   32.0   32.3  1    3.534    3.534  1   33.007   33.007  1
   34.0   34.3  1    3.533    3.533  1   33.008   33.008  1
   36.0   36.3  1    3.532    3.532  1   33.008   33.008  1
   38.0   38.3  1    3.532    3.532  1   33.008   33.008  1
   40.0   40.3  1    3.532    3.532  1   33.008   33.008  1
   42.0   42.3  1    3.532    3.532  1   33.008   33.008  1
   44.0   44.3  1    3.532    3.532  1   33.008   33.008  1
   46.0   46.3  1    3.532    3.532  1   33.008   33.008  1
   48.0   48.3  1    3.532    3.532  1   33.008   33.008  1
   50.0   50.3  1    3.530    3.530  1   33.008   33.008  1
   52.0   52.3  1    3.529    3.529  1   33.008   33.008  1
   54.0   54.3  1    3.529    3.529  1   33.008   33.008  1
   56.0   56.3  1    3.528    3.528  1   33.008   33.008  1
   58.0   58.3  1    3.527    3.527  1   33.008   33.008  1
   60.0   60.3  1    3.525    3.525  1   33.009   33.009  1
   62.0   62.3  1    3.524    3.524  1   33.009   33.009  1
   64.0   64.3  1    3.522    3.522  1   33.010   33.010  1
   66.0   66.3  1    3.524    3.524  1   33.008   33.008  1
   68.0   68.3  1    3.515    3.515  1   33.012   33.012  1
   70.0   70.3  1    3.506    3.506  1   33.017   33.017  1
   72.0   72.3  1    3.463    3.463  1   33.028   33.028  1
   74.0   74.3  1    3.406    3.406  1   33.033   33.033  1
   76.0   76.3  1    3.395    3.395  1   33.034   33.034  1
   78.0   78.3  1    3.395    3.395  1   33.034   33.034  1
   80.0   80.3  1    3.315    3.315  1   33.049   33.049  1
   82.0   82.3  1    3.223    3.223  1   33.060   33.060  1
   84.0   84.3  1    3.170    3.170  1   33.069   33.069  1
   86.0   86.3  1    3.106    3.106  1   33.077   33.077  1
   88.0   88.3  1    3.038    3.038  1   33.089   33.089  1
   90.0   90.3  1    2.900    2.900  1   33.110   33.110  1
   92.0   92.3  1    2.718    2.718  1   33.130   33.130  1
   94.0   94.3  1    2.602    2.602  1   33.136   33.136  1
   96.0   96.3  1    2.523    2.523  1   33.142   33.142  1
   98.0   98.3  1    2.448    2.448  1   33.143   33.143  1
  100.0  100.3  1    2.437    2.437  1   33.143   33.143  1
  102.0  102.3  1    2.390    2.390  1   33.146   33.146  1
  104.0  104.3  1    2.365    2.365  1   33.145   33.145  1
  106.0  106.3  1    2.331    2.331  1   33.149   33.149  1
  108.0  108.3  1    2.183    2.183  1   33.158   33.158  1
  110.0  110.3  1    2.147    2.147  1   33.157   33.157  1
  112.0  112.3  1    2.136    2.136  1   33.158   33.158  1
  114.0  114.3  1    2.108    2.108  1   33.159   33.159  1
  116.0  116.3  1    2.065    2.065  1   33.160   33.160  1
  118.0  118.3  1    2.044    2.044  1   33.161   33.161  1
  120.0  120.3  1    2.027    2.027  1   33.164   33.164  1
  122.0  122.3  1    2.033    2.033  1   33.167   33.167  1
  124.0  124.3  1    2.040    2.040  1   33.170   33.170  1
  126.0  126.3  1    2.043    2.043  1   33.173   33.173  1
  128.0  128.4  1    2.051    2.051  1   33.175   33.175  1
  130.0  130.4  1    2.081    2.081  1   33.182   33.182  1
