*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901894
     CYCLE NUMBER          :197
     DATE CREATION         :20191210140647
     DATE UPDATE           :20191210140648
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2354
     FIRMWARE VERSION      :Apf9iSbe41cpSts-
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3879 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.511   
     LONGITUDE             :91.347  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   28.955   28.955  1   33.023   33.023  1
    3.9    3.8  1   28.912   28.912  1   33.038   33.038  1
    6.0    5.9  1   28.873   28.873  1   33.082   33.082  1
    8.0    7.9  1   28.873   28.873  1   33.109   33.109  1
   10.0    9.9  1   28.890   28.890  1   33.134   33.134  1
   12.0   11.9  1   28.888   28.888  1   33.142   33.142  1
   14.0   13.9  1   28.883   28.883  1   33.151   33.151  1
   16.1   16.0  1   28.885   28.885  1   33.170   33.170  1
   17.9   17.8  1   28.886   28.886  1   33.193   33.193  1
   19.9   19.8  1   28.737   28.737  1   33.376   33.376  1
   22.0   21.9  1   27.962   27.962  1   33.587   33.587  1
   24.0   23.9  1   27.111   27.111  1   33.577   33.577  1
   26.0   25.9  1   26.324   26.324  1   33.671   33.671  1
   28.0   27.9  1   25.656   25.656  1   33.720   33.720  1
   30.0   29.9  1   25.125   25.125  1   33.746   33.746  1
   32.0   31.9  1   24.799   24.799  1   33.818   33.818  1
   34.0   33.9  1   24.544   24.544  1   33.926   33.926  1
   36.0   35.9  1   24.311   24.311  1   33.999   33.999  1
   38.0   37.9  1   24.150   24.150  1   34.081   34.081  1
   40.0   39.9  1   23.925   23.925  1   34.129   34.129  1
   42.0   41.9  1   23.864   23.864  1   34.167   34.167  1
   44.0   43.9  1   23.706   23.706  1   34.196   34.196  1
   46.0   45.9  1   23.342   23.342  1   34.245   34.245  1
   48.1   48.0  1   22.972   22.972  1   34.304   34.304  1
   49.9   49.8  1   22.673   22.673  1   34.391   34.391  1
   52.0   51.9  1   22.476   22.476  1   34.450   34.450  1
   54.0   53.9  1   22.399   22.399  1   34.496   34.496  1
   56.0   55.9  1   22.308   22.308  1   34.513   34.513  1
   58.0   57.9  1   22.126   22.126  1   34.532   34.532  1
   60.0   59.9  1   21.783   21.783  1   34.532   34.532  1
   62.0   61.9  1   21.709   21.709  1   34.588   34.588  1
   64.0   63.9  1   21.475   21.475  1   34.626   34.626  1
   66.0   65.9  1   21.139   21.139  1   34.654   34.654  1
   68.0   67.9  1   20.866   20.866  1   34.672   34.672  1
   70.0   69.9  1   20.313   20.313  1   34.669   34.669  1
   72.0   71.9  1   20.027   20.027  1   34.696   34.696  1
   74.0   73.9  1   20.101   20.101  1   34.807   34.807  1
   76.0   75.9  1   20.229   20.229  1   34.906   34.906  1
   78.0   77.9  1   20.254   20.254  1   34.959   34.959  1
   79.9   79.8  1   20.113   20.113  1   34.976   34.976  1
   82.0   81.9  1   19.926   19.926  1   34.972   34.972  1
   84.0   83.9  1   19.672   19.672  1   34.976   34.976  1
   86.0   85.9  1   19.669   19.669  1   34.984   34.984  1
   88.0   87.9  1   19.667   19.667  1   35.002   35.002  1
   90.0   89.9  1   19.601   19.601  1   35.011   35.011  1
   92.0   91.9  1   19.420   19.420  1   35.015   35.015  1
   94.0   93.9  1   19.261   19.261  1   35.007   35.007  1
   96.0   95.9  1   19.037   19.037  1   34.996   34.996  1
   98.0   97.9  1   18.507   18.507  1   34.977   34.977  1
  100.0   99.9  1   18.366   18.366  1   34.967   34.967  1
  102.0  101.9  1   18.300   18.300  1   34.965   34.965  1
  103.9  103.8  1   18.236   18.236  1   34.961   34.961  1
  106.0  105.9  1   18.175   18.175  1   34.955   34.955  1
  108.0  107.9  1   18.011   18.011  1   34.945   34.945  1
  110.0  109.9  1   17.559   17.559  1   34.923   34.923  1
  112.0  111.9  1   17.194   17.194  1   34.900   34.900  1
  114.0  113.9  1   17.069   17.069  1   34.881   34.881  1
  116.0  115.9  1   16.996   16.996  1   34.869   34.869  1
  118.0  117.9  1   16.927   16.927  1   34.866   34.866  1
  120.0  119.9  1   16.772   16.772  1   34.876   34.876  1
  122.0  121.9  1   16.539   16.539  1   34.884   34.884  1
  124.0  123.9  1   16.276   16.276  1   34.877   34.877  1
  126.0  125.9  1   16.125   16.125  1   34.888   34.888  1
  128.0  127.9  1   15.985   15.985  1   34.894   34.894  1
  130.0  129.9  1   15.900   15.900  1   34.900   34.900  1
  132.1  132.0  1   15.812   15.812  1   34.908   34.908  1
  134.0  133.9  1   15.749   15.749  1   34.910   34.910  1
  136.0  135.9  1   15.497   15.497  1   34.936   34.936  1
  138.0  137.9  1   15.417   15.417  1   34.944   34.944  1
  140.0  139.9  1   15.222   15.222  1   34.953   34.953  1
  142.0  141.9  1   14.970   14.970  1   34.940   34.940  1
  144.0  143.9  1   14.823   14.823  1   34.946   34.946  1
  146.0  145.9  1   14.674   14.674  1   34.955   34.955  1
  148.0  147.9  1   14.614   14.614  1   34.966   34.966  1
  150.0  149.9  1   14.464   14.464  1   34.969   34.969  1
  152.0  151.9  1   14.373   14.373  1   34.968   34.968  1
  154.0  153.9  1   14.321   14.321  1   34.967   34.967  1
  156.0  155.9  1   14.261   14.261  1   34.965   34.965  1
  158.0  157.9  1   14.210   14.210  1   34.963   34.963  1
  160.0  159.9  1   14.105   14.105  1   34.966   34.966  1
  162.0  161.9  1   13.998   13.998  1   34.971   34.971  1
  164.0  163.9  1   13.948   13.948  1   34.974   34.974  1
  166.0  165.9  1   13.891   13.891  1   34.976   34.976  1
  168.0  167.9  1   13.787   13.787  1   34.981   34.981  1
  170.0  169.9  1   13.723   13.723  1   34.983   34.983  1
  172.0  171.9  1   13.612   13.612  1   34.992   34.992  1
  174.0  173.9  1   13.550   13.550  1   34.998   34.998  1
  176.0  175.9  1   13.527   13.527  1   35.001   35.001  1
  178.0  177.9  1   13.518   13.518  1   35.003   35.003  1
  180.0  179.9  1   13.484   13.484  1   35.005   35.005  1
  182.0  181.9  1   13.398   13.398  1   35.008   35.008  1
  184.0  183.9  1   13.346   13.346  1   35.007   35.007  1
  186.0  185.9  1   13.325   13.325  1   35.006   35.006  1
  188.0  187.9  1   13.308   13.308  1   35.006   35.006  1
  190.0  189.9  1   13.287   13.287  1   35.006   35.006  1
  192.0  191.9  1   13.258   13.258  1   35.007   35.007  1
  194.0  193.9  1   13.201   13.201  1   35.011   35.011  1
  196.0  195.9  1   13.182   13.182  1   35.013   35.013  1
  198.0  197.9  1   13.155   13.155  1   35.013   35.013  1
  200.0  199.9  1   13.122   13.122  1   35.021   35.021  1
