*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902183
     CYCLE NUMBER          :157
     DATE CREATION         :20191229225935
     DATE UPDATE           :20191230003738
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7522
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9580 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.563  
     LONGITUDE             :89.156  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.9  1   29.290   29.290  1   34.220   34.220  1
    6.0    6.8  1   29.291   29.291  1   34.220   34.220  1
    8.0    8.8  1   29.297   29.297  1   34.221   34.221  1
   10.0   10.8  1   29.297   29.297  1   34.221   34.221  1
   12.0   12.8  1   29.296   29.296  1   34.220   34.220  1
   14.0   14.8  1   29.296   29.296  1   34.220   34.220  1
   16.0   16.8  1   29.296   29.296  1   34.221   34.221  1
   18.0   18.8  1   29.291   29.291  1   34.226   34.226  1
   19.9   20.7  1   29.274   29.274  1   34.233   34.233  1
   22.1   22.9  1   29.219   29.219  1   34.268   34.268  1
   23.6   24.4  1   29.106   29.106  1   34.327   34.327  1
   26.0   26.8  1   28.624   28.624  1   34.561   34.561  1
   28.0   28.8  1   28.545   28.545  1   34.588   34.588  1
   30.0   30.8  1   28.538   28.538  1   34.588   34.588  1
   32.0   32.8  1   28.387   28.387  1   34.614   34.614  1
   34.1   34.9  1   28.288   28.288  1   34.635   34.635  1
   36.3   37.1  1   28.133   28.133  1   34.677   34.677  1
   37.9   38.7  1   27.951   27.951  1   34.725   34.725  1
   40.0   40.8  1   27.742   27.742  1   34.825   34.825  1
   41.9   42.7  1   27.709   27.709  1   34.869   34.869  1
   44.0   44.8  1   27.303   27.303  1   34.881   34.881  1
   46.1   46.9  1   27.053   27.053  1   34.887   34.887  1
   48.2   49.0  1   26.903   26.903  1   34.891   34.891  1
   49.5   50.3  1   26.685   26.685  1   34.897   34.897  1
   52.0   52.8  1   26.149   26.149  1   34.886   34.886  1
   54.1   54.9  1   25.376   25.376  1   34.895   34.895  1
   56.0   56.8  1   24.939   24.939  1   34.908   34.908  1
   57.9   58.7  1   24.546   24.546  1   34.934   34.934  1
   60.0   60.8  1   24.270   24.270  1   34.947   34.947  1
   62.0   62.8  1   24.045   24.045  1   34.955   34.955  1
   64.5   65.3  1   23.632   23.632  1   34.958   34.958  1
   66.0   66.8  1   22.567   22.567  1   34.981   34.981  1
   67.9   68.7  1   22.167   22.167  1   34.987   34.987  1
   70.0   70.8  1   21.622   21.622  1   34.978   34.978  1
   72.0   72.8  1   20.504   20.504  1   34.957   34.957  1
   74.0   74.8  1   19.783   19.783  1   34.957   34.957  1
