*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905445
     CYCLE NUMBER          :002
     DATE CREATION         :20191218050601
     DATE UPDATE           :20191218104905
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1071
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2125 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.955 
     LONGITUDE             :-164.664
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   17.548   17.548  1   34.646   34.646  1
    5.9    5.9  1   17.330   17.330  1   34.641   34.641  1
    8.0    8.0  1   16.451   16.451  1   34.643   34.643  1
   10.0   10.0  1   16.141   16.141  1   34.638   34.638  1
   12.0   12.0  1   15.880   15.880  1   34.636   34.636  1
   14.0   14.0  1   14.684   14.684  1   34.683   34.683  1
   16.0   16.0  1   13.369   13.369  1   34.705   34.705  1
   17.9   17.9  1   13.181   13.181  1   34.692   34.692  1
   20.0   20.0  1   13.114   13.114  1   34.687   34.687  1
   22.0   22.0  1   13.070   13.070  1   34.688   34.688  1
   24.0   24.0  1   13.004   13.004  1   34.684   34.684  1
   26.0   26.0  1   12.893   12.893  1   34.677   34.677  1
   28.0   28.0  1   12.899   12.899  1   34.691   34.691  1
   30.0   30.0  1   12.846   12.846  1   34.694   34.694  1
   32.0   32.0  1   12.795   12.795  1   34.695   34.695  1
   34.0   34.0  1   12.748   12.748  1   34.693   34.693  1
   36.0   36.0  1   12.666   12.666  1   34.691   34.691  1
   38.0   38.0  1   12.553   12.553  1   34.691   34.691  1
   40.0   40.0  1   12.483   12.483  1   34.692   34.692  1
   42.0   42.0  1   12.283   12.283  1   34.696   34.696  1
   44.0   44.0  1   11.953   11.953  1   34.690   34.690  1
   46.0   46.0  1   11.739   11.739  1   34.676   34.676  1
   48.0   48.0  1   11.342   11.342  1   34.652   34.652  1
   50.0   50.0  1   11.141   11.141  1   34.633   34.633  1
   52.0   52.0  1   11.019   11.019  1   34.624   34.624  1
   54.0   54.0  1   10.940   10.940  1   34.623   34.623  1
   56.0   56.0  1   10.905   10.905  1   34.623   34.623  1
   58.0   58.0  1   10.834   10.834  1   34.629   34.629  1
   60.0   60.0  1   10.780   10.780  1   34.643   34.643  1
   62.0   62.0  1   10.716   10.716  1   34.654   34.654  1
   64.0   64.0  1   10.695   10.695  1   34.677   34.677  1
   66.0   66.0  1   10.603   10.603  1   34.683   34.683  1
