*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902393
     CYCLE NUMBER          :159
     DATE CREATION         :20191231010028
     DATE UPDATE           :20191231010028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8345
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8731 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.453 
     LONGITUDE             :-177.063
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.792   21.792  1   35.470   35.475  1
    2.0    2.0  1   21.793   21.793  1   35.472   35.477  1
    2.9    2.9  1   21.792   21.792  1   35.466   35.471  1
    4.0    4.0  1   21.796   21.796  1   35.485   35.490  1
    5.0    5.0  1   21.797   21.797  1   35.489   35.494  1
    6.0    6.0  1   21.796   21.796  1   35.481   35.486  1
    6.9    6.9  1   21.794   21.794  1   35.495   35.501  1
    7.9    7.9  1   21.795   21.795  1   35.494   35.499  1
    8.9    8.9  1   21.794   21.794  1   35.496   35.501  1
   10.2   10.2  1   21.795   21.795  1   35.495   35.501  1
   12.1   12.1  1   21.796   21.796  1   35.495   35.500  1
   14.0   14.0  1   21.786   21.786  1   35.503   35.508  1
   16.0   16.0  1   21.757   21.757  1   35.511   35.516  1
   18.1   18.1  1   21.710   21.710  1   35.516   35.521  1
   20.1   20.1  1   21.600   21.600  1   35.520   35.526  1
   22.1   22.1  1   21.481   21.481  1   35.527   35.533  1
   24.1   24.1  1   21.211   21.211  1   35.538   35.544  1
   26.0   26.0  1   20.977   20.977  1   35.531   35.536  1
   28.0   28.0  1   20.385   20.385  1   35.537   35.542  1
   30.0   30.0  1   19.757   19.757  1   35.516   35.521  1
   32.0   32.0  1   18.938   18.938  1   35.512   35.517  1
   34.0   34.0  1   18.744   18.744  1   35.492   35.498  1
   36.0   36.0  1   18.695   18.695  1   35.489   35.494  1
   38.0   38.0  1   18.488   18.488  1   35.494   35.499  1
   40.0   40.0  1   18.094   18.094  1   35.532   35.537  1
   42.0   42.0  1   17.895   17.895  1   35.524   35.529  1
   43.9   43.9  1   17.530   17.530  1   35.500   35.506  1
   45.9   45.9  1   17.414   17.414  1   35.502   35.507  1
   48.0   48.0  1   17.362   17.362  1   35.501   35.506  1
   50.1   50.1  1   17.182   17.182  1   35.493   35.498  1
   52.0   52.0  1   16.966   16.966  1   35.472   35.477  1
   54.0   54.0  1   16.864   16.864  1   35.470   35.476  1
   56.0   56.0  1   16.803   16.803  1   35.487   35.493  1
   58.0   58.0  1   16.700   16.700  1   35.481   35.487  1
   60.0   60.0  1   16.598   16.598  1   35.475   35.481  1
   62.0   62.0  1   16.464   16.464  1   35.464   35.470  1
   64.0   64.0  1   16.336   16.336  1   35.445   35.451  1
   65.9   65.9  1   16.326   16.326  1   35.459   35.465  1
   67.9   67.9  1   16.291   16.291  1   35.475   35.480  1
   70.0   70.0  1   16.167   16.167  1   35.465   35.470  1
   72.0   72.0  1   16.174   16.174  1   35.477   35.483  1
   74.0   74.0  1   16.228   16.228  1   35.506   35.511  1
   76.0   76.0  1   16.217   16.217  1   35.517   35.523  1
   77.9   77.9  1   16.195   16.195  1   35.519   35.524  1
   80.0   80.0  1   16.137   16.137  1   35.513   35.519  1
   82.0   82.0  1   16.073   16.073  1   35.503   35.509  1
   84.0   84.0  1   16.016   16.016  1   35.495   35.500  1
   86.0   86.0  1   15.982   15.982  1   35.492   35.498  1
   88.0   88.0  1   15.947   15.947  1   35.488   35.494  1
   90.1   90.1  1   15.922   15.922  1   35.484   35.489  1
   92.1   92.1  1   15.851   15.851  1   35.472   35.478  1
   94.0   94.0  1   15.759   15.759  1   35.458   35.463  1
   95.9   95.9  1   15.683   15.683  1   35.444   35.449  1
   98.0   98.0  1   15.642   15.642  1   35.438   35.444  1
  100.0  100.0  1   15.646   15.646  1   35.444   35.449  1
  101.9  101.9  1   15.633   15.633  1   35.445   35.450  1
  104.0  104.0  1   15.607   15.607  1   35.441   35.446  1
