*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902104
     CYCLE NUMBER          :155
     DATE CREATION         :20191208230042
     DATE UPDATE           :20191208230042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7306
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9043 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.205
     LONGITUDE             :-44.325
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.154   22.154  1   36.737   36.737  4
    2.0    2.0  1   22.156   22.156  1   36.736   36.736  4
    3.0    3.0  1   22.159   22.159  1   36.736   36.736  4
    4.0    4.0  1   22.160   22.160  1   36.737   36.737  4
    5.0    5.0  1   22.160   22.160  1   36.737   36.737  4
    6.0    6.0  1   22.160   22.160  1   36.736   36.736  4
    7.0    7.0  1   22.160   22.160  1   36.734   36.734  4
    8.0    8.0  1   22.160   22.160  1   36.736   36.736  4
    9.0    9.0  1   22.160   22.160  1   36.737   36.737  4
   10.0   10.0  1   22.161   22.161  1   36.737   36.737  4
   12.0   12.0  1   22.161   22.161  1   36.737   36.737  4
   14.0   14.0  1   22.161   22.161  1   36.738   36.738  4
   16.0   16.0  1   22.162   22.162  1   36.737   36.737  4
   18.0   18.0  1   22.162   22.162  1   36.737   36.737  4
   20.0   20.0  1   22.161   22.161  1   36.737   36.737  4
   22.0   22.0  1   22.160   22.160  1   36.737   36.737  4
   24.0   24.0  1   22.160   22.160  1   36.737   36.737  4
   26.0   26.0  1   22.161   22.161  1   36.737   36.737  4
   28.0   28.0  1   22.160   22.160  1   36.736   36.736  4
   30.0   30.0  1   22.152   22.152  1   36.740   36.740  4
   32.0   32.0  1   22.144   22.144  1   36.741   36.741  4
   34.0   34.0  1   22.141   22.141  1   36.742   36.742  4
   36.0   36.0  1   22.143   22.143  1   36.742   36.742  4
   38.0   38.0  1   22.145   22.145  1   36.744   36.744  4
   40.0   40.0  1   22.149   22.149  1   36.747   36.747  4
   42.0   42.0  1   22.153   22.153  1   36.749   36.749  4
   44.0   44.0  1   22.157   22.157  1   36.751   36.751  4
   46.0   46.0  1   22.154   22.154  1   36.750   36.750  4
   48.0   48.0  1   22.147   22.147  1   36.749   36.749  4
   50.0   50.0  1   22.143   22.143  1   36.748   36.748  4
   52.0   52.0  1   22.142   22.142  1   36.749   36.749  4
   54.0   54.0  1   22.139   22.139  1   36.749   36.749  4
   56.0   56.0  1   22.129   22.129  1   36.751   36.751  4
   58.0   58.0  1   22.126   22.126  1   36.750   36.750  4
   60.0   60.0  1   22.121   22.121  1   36.749   36.749  4
   62.0   62.0  1   22.120   22.120  1   36.750   36.750  4
   64.0   64.0  1   22.116   22.116  1   36.748   36.748  4
   66.0   66.0  1   22.090   22.090  1   36.747   36.747  4
   68.0   68.0  1   22.052   22.052  1   36.740   36.740  4
   70.0   70.0  1   21.874   21.874  1   36.731   36.731  4
   72.0   72.0  1   21.683   21.683  1   36.719   36.719  4
   73.9   73.9  1   21.335   21.335  1   36.708   36.708  4
   75.9   75.9  1   20.853   20.853  1   36.704   36.704  4
   78.0   78.0  1   20.588   20.588  1   36.683   36.683  4
   80.0   80.0  1   20.435   20.435  1   36.687   36.687  4
   82.0   82.0  1   20.325   20.325  1   36.695   36.695  4
   84.0   84.0  1   20.196   20.196  1   36.701   36.701  4
   86.0   86.0  1   20.113   20.113  1   36.698   36.698  4
   88.0   88.0  1   19.878   19.878  1   36.688   36.688  4
   90.0   90.0  1   19.376   19.376  1   36.683   36.683  4
   92.0   92.0  1   19.029   19.029  1   36.689   36.689  4
   94.0   94.0  1   18.962   18.962  1   36.691   36.691  4
   96.0   96.0  1   18.828   18.828  1   36.691   36.691  4
   98.0   98.0  1   18.713   18.713  1   36.682   36.682  4
  100.0  100.0  1   18.594   18.594  1   36.674   36.674  4
  102.0  102.0  1   18.579   18.579  1   36.679   36.679  4
  104.0  104.0  1   18.592   18.592  1   36.684   36.684  4
  105.9  105.9  1   18.614   18.614  1   36.693   36.693  4
  108.0  108.0  1   18.596   18.596  1   36.704   36.704  4
  110.0  110.0  1   18.457   18.457  1   36.702   36.702  4
  112.0  112.0  1   18.439   18.439  1   36.699   36.699  4
  114.0  114.0  1   18.439   18.439  1   36.697   36.697  4
