*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905236
     CYCLE NUMBER          :093
     DATE CREATION         :20191223080038
     DATE UPDATE           :20191223080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8527
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1894 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.325 
     LONGITUDE             :172.395 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   20.091   20.091  1   35.704   35.704  1
    2.0    2.0  1   20.086   20.086  1   35.703   35.703  1
    3.0    3.0  1   20.081   20.081  1   35.704   35.704  1
    3.9    3.9  1   20.076   20.076  1   35.703   35.703  1
    5.0    5.0  1   20.075   20.075  1   35.704   35.704  1
    6.0    6.0  1   20.071   20.071  1   35.702   35.702  1
    7.0    7.0  1   20.065   20.065  1   35.703   35.703  1
    8.0    8.0  1   20.069   20.069  1   35.702   35.702  1
    9.0    9.0  1   20.064   20.064  1   35.704   35.704  1
   10.0   10.0  1   20.064   20.064  1   35.701   35.701  1
   10.8   10.8  1   20.067   20.067  1   35.704   35.704  1
   12.0   12.0  1   20.054   20.054  1   35.702   35.702  1
   14.0   14.0  1   20.051   20.051  1   35.702   35.702  1
   16.0   16.0  1   20.042   20.042  1   35.703   35.703  1
   18.0   18.0  1   20.016   20.016  1   35.701   35.701  1
   20.0   20.0  1   19.987   19.987  1   35.701   35.701  1
   22.0   22.0  1   19.939   19.939  1   35.701   35.701  1
   24.0   24.0  1   19.904   19.904  1   35.699   35.699  1
   26.0   26.0  1   19.884   19.884  1   35.697   35.697  1
   28.0   28.0  1   19.868   19.868  1   35.694   35.694  1
   30.0   30.0  1   19.842   19.842  1   35.692   35.692  1
   32.0   32.0  1   19.768   19.768  1   35.689   35.689  1
   34.0   34.0  1   19.627   19.627  1   35.681   35.681  1
   36.0   36.0  1   19.516   19.516  1   35.674   35.674  1
   38.1   38.1  1   19.416   19.416  1   35.665   35.665  1
   40.0   40.0  1   19.264   19.264  1   35.669   35.669  1
   42.0   42.0  1   18.642   18.642  1   35.660   35.660  1
   44.1   44.1  1   18.427   18.427  1   35.638   35.638  1
   46.0   46.0  1   18.303   18.303  1   35.635   35.635  1
   48.0   48.0  1   18.206   18.206  1   35.630   35.630  1
   50.0   50.0  1   18.178   18.178  1   35.626   35.626  1
   52.0   52.0  1   18.166   18.166  1   35.625   35.625  1
   54.0   54.0  1   18.141   18.141  1   35.626   35.626  1
   56.0   56.0  1   18.118   18.118  1   35.625   35.625  1
   58.0   58.0  1   18.111   18.111  1   35.624   35.624  1
   60.1   60.1  1   18.091   18.091  1   35.624   35.624  1
   62.0   62.0  1   18.027   18.027  1   35.622   35.622  1
   64.0   64.0  1   17.970   17.970  1   35.619   35.619  1
   66.0   66.0  1   17.854   17.854  1   35.612   35.612  1
   68.0   68.0  1   17.747   17.747  1   35.603   35.603  1
   70.0   70.0  1   17.481   17.481  1   35.598   35.598  1
   72.0   72.0  1   17.322   17.322  1   35.588   35.588  1
   74.0   74.0  1   17.298   17.298  1   35.587   35.587  1
   76.0   76.0  1   17.260   17.260  1   35.586   35.586  1
   78.0   78.0  1   17.237   17.237  1   35.586   35.586  1
   80.0   80.0  1   17.185   17.185  1   35.585   35.585  1
   82.0   82.0  1   17.108   17.108  1   35.580   35.580  1
   84.0   84.0  1   17.056   17.056  1   35.578   35.578  1
   86.0   86.0  1   16.998   16.998  1   35.575   35.575  1
   88.0   88.0  1   16.974   16.974  1   35.574   35.574  1
   90.0   90.0  1   16.946   16.946  1   35.573   35.573  1
   92.0   92.0  1   16.920   16.920  1   35.572   35.572  1
   94.0   94.0  1   16.902   16.902  1   35.571   35.571  1
   96.0   96.0  1   16.885   16.885  1   35.570   35.570  1
   98.0   98.0  1   16.873   16.873  1   35.569   35.569  1
  100.0  100.0  1   16.860   16.860  1   35.569   35.569  1
  102.0  102.0  1   16.841   16.841  1   35.569   35.569  1
  104.0  104.0  1   16.809   16.809  1   35.566   35.566  1
  106.0  106.0  1   16.798   16.798  1   35.565   35.565  1
  108.0  108.0  1   16.785   16.785  1   35.564   35.564  1
  110.0  110.0  1   16.768   16.768  1   35.563   35.563  1
  112.0  112.0  1   16.751   16.751  1   35.561   35.561  1
  114.0  114.0  1   16.727   16.727  1   35.561   35.561  1
  116.0  116.0  1   16.693   16.693  1   35.557   35.557  1
  118.0  118.0  1   16.666   16.666  1   35.556   35.556  1
  120.0  120.0  1   16.643   16.643  1   35.554   35.554  1
  122.0  122.0  1   16.613   16.613  1   35.551   35.551  1
  124.0  124.0  1   16.584   16.584  1   35.548   35.548  1
  126.0  126.0  1   16.530   16.530  1   35.543   35.543  1
  128.0  128.0  1   16.502   16.502  1   35.539   35.539  1
  130.0  130.0  1   16.440   16.440  1   35.534   35.534  1
  132.0  132.0  1   16.380   16.380  1   35.530   35.530  1
  134.0  134.0  1   16.305   16.305  1   35.524   35.524  1
  136.0  136.0  1   16.206   16.206  1   35.518   35.518  1
  138.0  138.0  1   16.156   16.156  1   35.515   35.515  1
  140.0  140.0  1   16.079   16.079  1   35.513   35.513  1
  142.0  142.0  1   15.991   15.991  1   35.510   35.510  1
  144.0  144.0  1   15.880   15.880  1   35.509   35.509  1
  146.0  146.0  1   15.729   15.729  1   35.505   35.505  1
  148.0  148.0  1   15.567   15.567  1   35.480   35.480  1
  150.0  150.0  1   15.553   15.553  1   35.476   35.476  1
  152.0  152.0  1   15.549   15.549  1   35.476   35.476  1
  154.0  154.0  1   15.548   15.548  1   35.476   35.476  1
  156.1  156.1  1   15.538   15.538  1   35.474   35.474  1
  158.0  158.0  1   15.532   15.532  1   35.472   35.472  1
  160.0  160.0  1   15.491   15.491  1   35.468   35.468  1
  162.0  162.0  1   15.431   15.431  1   35.456   35.456  1
  164.0  164.0  1   15.412   15.412  1   35.451   35.451  1
  166.0  166.0  1   15.395   15.395  1   35.448   35.448  1
  168.0  168.0  1   15.377   15.377  1   35.445   35.445  1
  170.0  170.0  1   15.335   15.335  1   35.439   35.439  1
  172.0  172.0  1   15.232   15.232  1   35.428   35.428  1
  174.0  174.0  1   15.179   15.179  1   35.417   35.417  1
  176.0  176.0  1   15.169   15.169  1   35.415   35.415  1
  178.1  178.1  1   15.163   15.163  1   35.414   35.414  1
  180.0  180.0  1   15.143   15.143  1   35.412   35.412  1
  182.0  182.0  1   15.092   15.092  1   35.408   35.408  1
  184.0  184.0  1   15.044   15.044  1   35.403   35.403  1
  186.0  186.0  1   15.043   15.043  1   35.404   35.404  1
  188.0  188.0  1   15.041   15.041  1   35.404   35.404  1
  190.0  190.0  1   15.026   15.026  1   35.402   35.402  1
  192.0  192.0  1   15.019   15.019  1   35.402   35.402  1
  194.0  194.0  1   15.022   15.022  1   35.402   35.402  1
  196.0  196.0  1   15.002   15.002  1   35.401   35.401  1
  198.0  198.0  1   14.996   14.996  1   35.399   35.399  1
  200.0  200.0  1   14.949   14.949  1   35.395   35.395  1
  202.1  202.1  1   14.908   14.908  1   35.387   35.387  1
  204.0  204.0  1   14.831   14.831  1   35.378   35.378  1
  206.0  206.0  1   14.689   14.689  1   35.364   35.364  1
  208.0  208.0  1   14.625   14.625  1   35.350   35.350  1
  210.0  210.0  1   14.617   14.617  1   35.349   35.349  1
  212.0  212.0  1   14.600   14.600  1   35.347   35.347  1
  214.0  214.0  1   14.568   14.568  1   35.344   35.344  1
  216.0  216.0  1   14.551   14.551  1   35.342   35.342  1
  218.0  218.0  1   14.525   14.525  1   35.339   35.339  1
  220.0  220.0  1   14.494   14.494  1   35.336   35.336  1
  222.0  222.0  1   14.452   14.452  1   35.331   35.331  1
  224.0  224.0  1   14.383   14.383  1   35.326   35.326  1
  226.1  226.1  1   14.267   14.267  1   35.311   35.311  1
  228.0  228.0  1   14.200   14.200  1   35.301   35.301  1
  230.0  230.0  1   14.164   14.164  1   35.297   35.297  1
  232.0  232.0  1   14.117   14.117  1   35.290   35.290  1
  234.0  234.0  1   14.094   14.094  1   35.284   35.284  1
  236.0  236.0  1   14.047   14.047  1   35.282   35.282  1
  238.0  238.0  1   13.969   13.969  1   35.271   35.271  1
  240.0  240.0  1   13.921   13.921  1   35.263   35.263  1
  242.0  242.0  1   13.916   13.916  1   35.262   35.262  1
  244.0  244.0  1   13.890   13.890  1   35.261   35.261  1
  246.0  246.0  1   13.856   13.856  1   35.257   35.257  1
  248.0  248.0  1   13.846   13.846  1   35.256   35.256  1
  250.0  250.0  1   13.837   13.837  1   35.256   35.256  1
  252.0  252.0  1   13.831   13.831  1   35.256   35.256  1
  254.1  254.1  1   13.825   13.825  1   35.256   35.256  1
  256.0  256.0  1   13.819   13.819  1   35.256   35.256  1
  257.9  257.9  1   13.812   13.812  1   35.255   35.255  1
  259.9  259.9  1   13.760   13.760  1   35.252   35.252  1
  262.0  262.0  1   13.710   13.710  1   35.247   35.247  1
  264.0  264.0  1   13.650   13.650  1   35.242   35.242  1
  266.0  266.0  1   13.627   13.627  1   35.238   35.238  1
  268.0  268.0  1   13.621   13.621  1   35.237   35.237  1
  270.0  270.0  1   13.613   13.613  1   35.236   35.236  1
  272.0  272.0  1   13.584   13.584  1   35.234   35.234  1
  274.0  274.0  1   13.561   13.561  1   35.231   35.231  1
  276.0  276.0  1   13.551   13.551  1   35.230   35.230  1
  278.0  278.0  1   13.540   13.540  1   35.227   35.227  1
  280.0  280.0  1   13.524   13.524  1   35.225   35.225  1
  282.0  282.0  1   13.493   13.493  1   35.222   35.222  1
  284.0  284.0  1   13.396   13.396  1   35.213   35.213  1
  286.0  286.0  1   13.265   13.265  1   35.198   35.198  1
  288.0  288.0  1   13.197   13.197  1   35.189   35.189  1
  290.1  290.1  1   13.165   13.165  1   35.183   35.183  1
  292.1  292.1  1   13.074   13.074  1   35.176   35.176  1
  294.0  294.0  1   13.035   13.035  1   35.167   35.167  1
  295.9  295.9  1   12.987   12.987  1   35.164   35.164  1
  298.0  298.0  1   12.951   12.951  1   35.156   35.156  1
  300.0  300.0  1   12.937   12.937  1   35.155   35.155  1
  302.0  302.0  1   12.918   12.918  1   35.152   35.152  1
  304.1  304.1  1   12.866   12.866  1   35.147   35.147  1
  306.0  306.0  1   12.818   12.818  1   35.142   35.142  1
  308.0  308.0  1   12.751   12.751  1   35.133   35.133  1
  310.0  310.0  1   12.707   12.707  1   35.125   35.125  1
  312.0  312.0  1   12.685   12.685  1   35.124   35.124  1
  314.0  314.0  1   12.645   12.645  1   35.118   35.118  1
  316.1  316.1  1   12.608   12.608  1   35.114   35.114  1
  318.0  318.0  1   12.597   12.597  1   35.111   35.111  1
  320.0  320.0  1   12.573   12.573  1   35.110   35.110  1
  322.0  322.0  1   12.525   12.525  1   35.103   35.103  1
  324.0  324.0  1   12.500   12.500  1   35.099   35.099  1
  326.0  326.0  1   12.484   12.484  1   35.095   35.095  1
  328.0  328.0  1   12.451   12.451  1   35.090   35.090  1
  330.0  330.0  1   12.261   12.261  1   35.080   35.080  1
  332.0  332.0  1   12.098   12.098  1   35.050   35.050  1
  334.0  334.0  1   12.080   12.080  1   35.047   35.047  1
  336.0  336.0  1   12.066   12.066  1   35.045   35.045  1
  338.0  338.0  1   12.051   12.051  1   35.043   35.043  1
  340.0  340.0  1   12.046   12.046  1   35.042   35.042  1
  342.0  342.0  1   12.036   12.036  1   35.042   35.042  1
  344.0  344.0  1   12.002   12.002  1   35.039   35.039  1
  346.0  346.0  1   11.994   11.994  1   35.036   35.036  1
  348.0  348.0  1   11.929   11.929  1   35.030   35.030  1
  350.0  350.0  1   11.910   11.910  1   35.027   35.027  1
  352.0  352.0  1   11.903   11.903  1   35.025   35.025  1
  354.0  354.0  1   11.892   11.892  1   35.026   35.026  1
  356.1  356.1  1   11.881   11.881  1   35.024   35.024  1
  358.0  358.0  1   11.883   11.883  1   35.022   35.022  1
  360.0  360.0  1   11.865   11.865  1   35.022   35.022  1
  362.0  362.0  1   11.829   11.829  1   35.018   35.018  1
  364.0  364.0  1   11.815   11.815  1   35.017   35.017  1
  366.0  366.0  1   11.801   11.801  1   35.014   35.014  1
  368.0  368.0  1   11.793   11.793  1   35.013   35.013  1
  370.0  370.0  1   11.763   11.763  1   35.012   35.012  1
  372.0  372.0  1   11.741   11.741  1   35.007   35.007  1
  374.0  374.0  1   11.701   11.701  1   35.003   35.003  1
  376.0  376.0  1   11.701   11.701  1   35.003   35.003  1
  378.0  378.0  1   11.687   11.687  1   35.000   35.000  1
  380.0  380.0  1   11.677   11.677  1   34.999   34.999  1
  382.0  382.0  1   11.656   11.656  1   34.996   34.996  1
  384.1  384.1  1   11.600   11.600  1   34.991   34.991  1
  386.0  386.0  1   11.541   11.541  1   34.983   34.983  1
  388.0  388.0  1   11.456   11.456  1   34.973   34.973  1
  390.0  390.0  1   11.355   11.355  1   34.964   34.964  1
  392.0  392.0  1   11.266   11.266  1   34.951   34.951  1
  394.0  394.0  1   11.254   11.254  1   34.949   34.949  1
  396.0  396.0  1   11.247   11.247  1   34.949   34.949  1
  398.0  398.0  1   11.229   11.229  1   34.946   34.946  1
  400.0  400.0  1   11.212   11.212  1   34.945   34.945  1
  402.0  402.0  1   11.211   11.211  1   34.944   34.944  1
  404.0  404.0  1   11.207   11.207  1   34.944   34.944  1
  406.0  406.0  1   11.206   11.206  1   34.944   34.944  1
  408.0  408.0  1   11.203   11.203  1   34.943   34.943  1
  410.1  410.1  1   11.199   11.199  1   34.943   34.943  1
  412.0  412.0  1   11.195   11.195  1   34.942   34.942  1
  414.0  414.0  1   11.189   11.189  1   34.942   34.942  1
  416.0  416.0  1   11.182   11.182  1   34.941   34.941  1
  418.0  418.0  1   11.169   11.169  1   34.940   34.940  1
  420.0  420.0  1   11.169   11.169  1   34.939   34.939  1
  422.0  422.0  1   11.162   11.162  1   34.938   34.938  1
  424.0  424.0  1   11.158   11.158  1   34.937   34.937  1
  426.0  426.0  1   11.151   11.151  1   34.937   34.937  1
  428.0  428.0  1   11.145   11.145  1   34.936   34.936  1
  430.0  430.0  1   11.138   11.138  1   34.935   34.935  1
  432.0  432.0  1   11.138   11.138  1   34.935   34.935  1
  434.0  434.0  1   11.136   11.136  1   34.934   34.934  1
  436.0  436.0  1   11.121   11.121  1   34.933   34.933  1
  438.1  438.1  1   11.100   11.100  1   34.930   34.930  1
  440.0  440.0  1   11.091   11.091  1   34.929   34.929  1
  442.0  442.0  1   11.065   11.065  1   34.926   34.926  1
  444.0  444.0  1   11.003   11.003  1   34.920   34.920  1
  446.0  446.0  1   10.962   10.962  1   34.912   34.912  1
  448.0  448.0  1   10.919   10.919  1   34.908   34.908  1
  450.0  450.0  1   10.862   10.862  1   34.901   34.901  1
  452.0  452.0  1   10.820   10.820  1   34.896   34.896  1
  454.0  454.0  1   10.799   10.799  1   34.892   34.892  1
  456.0  456.0  1   10.771   10.771  1   34.888   34.888  1
  458.0  458.0  1   10.757   10.757  1   34.886   34.886  1
  460.0  460.0  1   10.747   10.747  1   34.885   34.885  1
  462.0  462.0  1   10.739   10.739  1   34.883   34.883  1
  464.0  464.0  1   10.730   10.730  1   34.882   34.882  1
  466.0  466.0  1   10.724   10.724  1   34.881   34.881  1
  467.9  467.9  1   10.717   10.717  1   34.880   34.880  1
  469.9  469.9  1   10.704   10.704  1   34.878   34.878  1
  471.9  471.9  1   10.687   10.687  1   34.875   34.875  1
  474.0  474.0  1   10.662   10.662  1   34.871   34.871  1
  476.0  476.0  1   10.635   10.635  1   34.866   34.866  1
  478.0  478.0  1   10.597   10.597  1   34.860   34.860  1
  480.0  480.0  1   10.418   10.418  1   34.850   34.850  1
  482.0  482.0  1   10.156   10.156  1   34.823   34.823  1
  484.0  484.0  1   10.057   10.057  1   34.806   34.806  1
  486.0  486.0  1   10.026   10.026  1   34.803   34.803  1
  488.1  488.1  1    9.991    9.991  1   34.797   34.797  1
  490.0  490.0  1    9.965    9.965  1   34.795   34.795  1
  492.0  492.0  1    9.945    9.945  1   34.793   34.793  1
  494.0  494.0  1    9.914    9.914  1   34.790   34.790  1
  496.0  496.0  1    9.901    9.901  1   34.788   34.788  1
  498.0  498.0  1    9.893    9.893  1   34.787   34.787  1
  500.0  500.0  1    9.882    9.882  1   34.786   34.786  1
  502.0  502.0  1    9.874    9.874  1   34.785   34.785  1
  504.0  504.0  1    9.867    9.867  1   34.784   34.784  1
  505.9  505.9  1    9.860    9.860  1   34.784   34.784  1
  508.0  508.0  1    9.847    9.847  1   34.782   34.782  1
  510.0  510.0  1    9.838    9.838  1   34.781   34.781  1
  512.0  512.0  1    9.828    9.828  1   34.780   34.780  1
  514.0  514.0  1    9.818    9.818  1   34.779   34.779  1
  516.0  516.0  1    9.809    9.809  1   34.779   34.779  1
