*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902426
     CYCLE NUMBER          :154
     DATE CREATION         :20191218010043
     DATE UPDATE           :20191218010043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8413
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8580 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.034 
     LONGITUDE             :-155.058
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.698   28.698  1   36.018   36.005  1
    2.0    2.0  1   28.694   28.694  1   36.018   36.005  1
    3.0    3.0  1   28.697   28.697  1   36.017   36.005  1
    4.0    4.0  1   28.696   28.696  1   36.018   36.005  1
    5.0    5.0  1   28.695   28.695  1   36.018   36.005  1
    6.0    6.0  1   28.696   28.696  1   36.017   36.004  1
    7.0    7.0  1   28.684   28.684  1   36.017   36.004  1
    8.0    8.0  1   28.683   28.683  1   36.017   36.004  1
    9.0    9.0  1   28.678   28.678  1   36.017   36.004  1
   10.1   10.1  1   28.678   28.678  1   36.017   36.004  1
   12.0   12.0  1   28.677   28.677  1   36.017   36.004  1
   14.0   14.0  1   28.675   28.675  1   36.017   36.004  1
   16.0   16.0  1   28.673   28.673  1   36.016   36.004  1
   18.1   18.1  1   28.662   28.662  1   36.016   36.004  1
   20.0   20.0  1   28.658   28.658  1   36.016   36.004  1
   22.0   22.0  1   28.648   28.648  1   36.018   36.006  1
   24.0   24.0  1   28.637   28.637  1   36.021   36.009  1
   26.0   26.0  1   28.624   28.624  1   36.025   36.012  1
   28.0   28.0  1   28.610   28.610  1   36.029   36.017  1
   30.0   30.0  1   28.581   28.581  1   36.039   36.027  1
   32.0   32.0  1   28.550   28.550  1   36.050   36.038  1
   34.0   34.0  1   28.488   28.488  1   36.073   36.060  1
   36.0   36.0  1   28.385   28.385  1   36.132   36.119  1
