*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905099
     CYCLE NUMBER          :099
     DATE CREATION         :20191228180036
     DATE UPDATE           :20191228180036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7711
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5556 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.699 
     LONGITUDE             :-127.303
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    5.0  1    5.912    5.912  1   33.993   33.993  1
    6.0    7.0  1    5.912    5.912  1   33.993   33.993  1
    8.0    9.0  1    5.913    5.913  1   33.993   33.993  1
   10.1   11.1  1    5.913    5.913  1   33.993   33.993  1
   12.0   13.0  1    5.913    5.913  1   33.993   33.993  1
   14.0   15.0  1    5.913    5.913  1   33.993   33.993  1
   16.1   17.1  1    5.913    5.913  1   33.993   33.993  1
   18.0   19.0  1    5.914    5.914  1   33.993   33.993  1
   20.0   21.0  1    5.914    5.914  1   33.993   33.993  1
   22.0   23.0  1    5.914    5.914  1   33.993   33.993  1
   24.0   25.0  1    5.915    5.915  1   33.993   33.993  1
   26.0   27.0  1    5.914    5.914  1   33.993   33.993  1
   28.0   29.0  1    5.915    5.915  1   33.993   33.993  1
   30.0   31.0  1    5.913    5.913  1   33.993   33.993  1
   32.0   33.0  1    5.911    5.911  1   33.993   33.993  1
   34.0   35.0  1    5.911    5.911  1   33.993   33.993  1
   36.0   37.0  1    5.910    5.910  1   33.993   33.993  1
   38.0   39.0  1    5.907    5.907  1   33.993   33.993  1
   40.0   41.0  1    5.907    5.907  1   33.993   33.993  1
   42.0   43.0  1    5.911    5.911  1   33.993   33.993  1
   44.0   45.0  1    5.913    5.913  1   33.993   33.993  1
   46.0   47.0  1    5.913    5.913  1   33.993   33.993  1
   48.0   49.0  1    5.912    5.912  1   33.993   33.993  1
   50.0   51.0  1    5.912    5.912  1   33.993   33.993  1
   52.0   53.0  1    5.911    5.911  1   33.993   33.993  1
   54.0   55.0  1    5.911    5.911  1   33.993   33.993  1
   56.0   57.0  1    5.912    5.912  1   33.993   33.993  1
   58.0   59.0  1    5.912    5.912  1   33.993   33.993  1
   60.0   61.0  1    5.911    5.911  1   33.993   33.993  1
   62.0   63.0  1    5.910    5.910  1   33.993   33.993  1
   64.0   65.0  1    5.910    5.910  1   33.993   33.993  1
   66.0   67.0  1    5.907    5.907  1   33.993   33.993  1
   68.0   69.0  1    5.902    5.902  1   33.993   33.993  1
   70.0   71.0  1    5.901    5.901  1   33.993   33.993  1
   72.0   73.0  1    5.897    5.897  1   33.993   33.993  1
   74.0   75.0  1    5.900    5.900  1   33.993   33.993  1
   76.0   77.0  1    5.904    5.904  1   33.993   33.993  1
   78.0   79.0  1    5.904    5.904  1   33.993   33.993  1
   80.0   81.0  1    5.897    5.897  1   33.993   33.993  1
   82.0   83.0  1    5.893    5.893  1   33.993   33.993  1
   84.0   85.0  1    5.871    5.871  1   33.994   33.994  1
   86.0   87.0  1    5.856    5.856  1   33.995   33.995  1
   88.0   89.0  1    5.855    5.855  1   33.994   33.994  1
   90.0   91.0  1    5.851    5.851  1   33.994   33.994  1
   92.0   93.0  1    5.846    5.846  1   33.994   33.994  1
   94.0   95.0  1    5.835    5.835  1   33.994   33.994  1
   96.0   97.0  1    5.816    5.816  1   33.996   33.996  1
   98.0   99.0  1    5.798    5.798  1   33.994   33.994  1
  100.0  101.0  1    5.705    5.705  1   34.003   34.003  1
  102.0  103.0  1    5.655    5.655  1   34.005   34.005  1
  104.0  105.0  1    5.599    5.599  1   34.013   34.013  1
  106.0  107.0  1    5.580    5.580  1   34.016   34.016  1
  108.0  109.0  1    5.555    5.555  1   34.029   34.029  1
  110.0  111.0  1    5.551    5.551  1   34.038   34.038  1
  112.0  113.0  1    5.555    5.555  1   34.039   34.039  1
  114.0  115.0  1    5.525    5.525  1   34.043   34.043  1
  116.0  117.0  1    5.475    5.475  1   34.045   34.045  1
  118.0  119.0  1    5.484    5.484  1   34.049   34.049  1
  120.0  121.0  1    5.496    5.496  1   34.052   34.052  1
  122.0  123.0  1    5.524    5.524  1   34.057   34.057  1
  124.0  125.0  1    5.533    5.533  1   34.062   34.062  1
  126.0  127.0  1    5.563    5.563  1   34.066   34.066  1
  128.0  129.0  1    5.633    5.633  1   34.081   34.081  1
  130.0  131.0  1    5.683    5.683  1   34.091   34.091  1
  131.9  132.9  1    5.728    5.728  1   34.101   34.101  1
  133.9  134.9  1    5.748    5.748  1   34.105   34.105  1
  136.0  137.0  1    5.759    5.759  1   34.106   34.106  1
  138.0  139.0  1    5.765    5.765  1   34.111   34.111  1
  140.1  141.1  1    5.747    5.747  1   34.109   34.109  1
  142.0  143.0  1    5.657    5.657  1   34.101   34.101  1
  144.0  145.0  1    5.566    5.566  1   34.089   34.089  1
  146.0  147.0  1    5.502    5.502  1   34.083   34.083  1
  148.0  149.0  1    5.473    5.473  1   34.078   34.078  1
  150.0  151.0  1    5.463    5.463  1   34.077   34.077  1
  152.0  153.0  1    5.429    5.429  1   34.075   34.075  1
  154.0  155.0  1    5.409    5.409  1   34.073   34.073  1
  156.0  157.0  1    5.463    5.463  1   34.083   34.083  1
  158.0  159.0  1    5.523    5.523  1   34.095   34.095  1
  160.0  161.0  1    5.519    5.519  1   34.099   34.099  1
  162.0  163.0  1    5.514    5.514  1   34.099   34.099  1
  164.0  165.0  1    5.480    5.480  1   34.095   34.095  1
  166.0  167.0  1    5.426    5.426  1   34.090   34.090  1
  168.0  169.0  1    5.382    5.382  1   34.085   34.085  1
  170.0  171.0  1    5.371    5.371  1   34.083   34.083  1
  172.0  173.0  1    5.349    5.349  1   34.081   34.081  1
  174.0  175.0  1    5.262    5.262  1   34.074   34.074  1
  176.0  177.0  1    5.251    5.251  1   34.071   34.071  1
  178.0  179.0  1    5.262    5.262  1   34.075   34.075  1
  180.0  181.0  1    5.271    5.271  1   34.079   34.079  1
  182.0  183.0  1    5.254    5.254  1   34.079   34.079  1
  184.0  185.0  1    5.226    5.226  1   34.077   34.077  1
  186.0  187.0  1    5.217    5.217  1   34.078   34.078  1
  188.0  189.0  1    5.221    5.221  1   34.082   34.082  1
  190.0  191.0  1    5.238    5.238  1   34.087   34.087  1
  192.0  193.0  1    5.337    5.337  1   34.104   34.104  1
  194.0  195.0  1    5.360    5.360  1   34.111   34.111  1
  196.0  197.0  1    5.375    5.375  1   34.113   34.113  1
  198.0  199.0  1    5.410    5.410  1   34.119   34.119  1
  200.0  201.0  1    5.399    5.399  1   34.120   34.120  1
  202.0  203.0  1    5.384    5.384  1   34.119   34.119  1
  204.0  205.0  1    5.388    5.388  1   34.120   34.120  1
  206.0  207.0  1    5.397    5.397  1   34.122   34.122  1
  208.0  209.0  1    5.412    5.412  1   34.126   34.126  1
  210.0  211.0  1    5.401    5.401  1   34.126   34.126  1
  212.0  213.0  1    5.383    5.383  1   34.127   34.127  1
  214.0  215.0  1    5.388    5.388  1   34.130   34.130  1
  216.0  217.0  1    5.434    5.434  1   34.138   34.138  1
