*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902932
     CYCLE NUMBER          :095
     DATE CREATION         :20191213060043
     DATE UPDATE           :20191213060043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0768
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2075 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.709  
     LONGITUDE             :-135.915
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   19.846   19.846  1   34.429   34.429  1
    6.0    5.9  1   19.847   19.847  1   34.429   34.429  1
    8.0    7.9  1   19.849   19.849  1   34.429   34.429  1
   10.0    9.9  1   19.846   19.846  1   34.429   34.429  1
   12.0   11.9  1   19.837   19.837  1   34.429   34.429  1
   14.0   13.9  1   19.815   19.815  1   34.429   34.429  1
   16.0   15.9  1   19.773   19.773  1   34.428   34.428  1
   18.0   18.0  1   19.733   19.733  1   34.429   34.429  1
   20.0   20.0  1   19.695   19.695  1   34.427   34.427  1
   22.0   22.0  1   19.677   19.677  1   34.427   34.427  1
   24.0   24.0  1   19.678   19.678  1   34.429   34.429  1
   26.0   26.0  1   19.679   19.679  1   34.434   34.434  1
   28.0   28.0  1   19.676   19.676  1   34.445   34.445  1
   30.0   30.0  1   19.657   19.657  1   34.442   34.442  1
   32.0   32.0  1   19.651   19.651  1   34.441   34.441  1
   34.0   34.0  1   19.663   19.663  1   34.452   34.452  1
   36.0   36.0  1   19.665   19.665  1   34.453   34.453  1
   38.0   38.0  1   19.664   19.664  1   34.454   34.454  1
   40.0   40.0  1   19.649   19.649  1   34.452   34.452  1
   42.0   42.0  1   19.648   19.648  1   34.454   34.454  1
   44.0   44.0  1   19.646   19.646  1   34.456   34.456  1
   46.0   46.0  1   19.649   19.649  1   34.459   34.459  1
