*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902219
     CYCLE NUMBER          :154
     DATE CREATION         :20191212200029
     DATE UPDATE           :20191212200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7460
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4863 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.485 
     LONGITUDE             :6.865   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.679   18.679  1   35.654   35.654  1
    2.0    2.0  1   18.669   18.669  1   35.654   35.654  1
    2.9    2.9  1   18.668   18.668  1   35.653   35.653  1
    4.0    4.0  1   18.672   18.672  1   35.654   35.654  1
    5.0    5.0  1   18.666   18.666  1   35.654   35.654  1
    6.1    6.1  1   18.650   18.650  1   35.656   35.656  1
    7.1    7.1  1   18.642   18.642  1   35.654   35.654  1
    8.0    8.0  1   18.637   18.637  1   35.653   35.653  1
    9.1    9.1  1   18.637   18.637  1   35.654   35.654  1
   10.4   10.4  1   18.633   18.633  1   35.654   35.654  1
   12.0   12.0  1   18.623   18.623  1   35.654   35.654  1
   14.0   14.0  1   18.611   18.611  1   35.653   35.653  1
   16.0   16.0  1   18.588   18.588  1   35.654   35.654  1
   18.0   18.0  1   18.577   18.577  1   35.653   35.653  1
   20.0   20.0  1   18.573   18.573  1   35.653   35.653  1
   22.0   22.0  1   18.571   18.571  1   35.653   35.653  1
   24.0   24.0  1   18.568   18.568  1   35.653   35.653  1
   26.0   26.0  1   18.565   18.565  1   35.652   35.652  1
   28.0   28.0  1   18.564   18.564  1   35.652   35.652  1
   30.0   30.0  1   18.562   18.562  1   35.651   35.651  1
   32.0   32.0  1   18.559   18.559  1   35.651   35.651  1
   34.0   34.0  1   18.555   18.555  1   35.649   35.649  1
   36.0   36.0  1   18.544   18.544  1   35.646   35.646  1
   38.0   38.0  1   18.443   18.443  1   35.644   35.644  1
   40.0   40.0  1   18.069   18.069  1   35.614   35.614  1
   42.0   42.0  1   17.955   17.955  1   35.600   35.600  1
   43.9   43.9  1   17.875   17.875  1   35.594   35.594  1
   46.0   46.0  1   17.796   17.796  1   35.591   35.591  1
   48.0   48.0  1   17.765   17.765  1   35.586   35.586  1
   50.0   50.0  1   17.727   17.727  1   35.587   35.587  1
   52.0   52.0  1   17.690   17.690  1   35.583   35.583  1
   54.0   54.0  1   17.680   17.680  1   35.582   35.582  1
   56.0   56.0  1   17.670   17.670  1   35.581   35.581  1
   58.0   58.0  1   17.656   17.656  1   35.580   35.580  1
   59.9   59.9  1   17.630   17.630  1   35.578   35.578  1
   62.0   62.0  1   17.605   17.605  1   35.575   35.575  1
   64.0   64.0  1   17.580   17.580  1   35.575   35.575  1
   66.0   66.0  1   17.538   17.538  1   35.572   35.572  1
   68.0   68.0  1   17.495   17.495  1   35.569   35.569  1
   69.9   69.9  1   17.470   17.470  1   35.567   35.567  1
   72.0   72.0  1   17.451   17.451  1   35.565   35.565  1
   74.0   74.0  1   17.412   17.412  1   35.565   35.565  1
   76.0   76.0  1   17.381   17.381  1   35.561   35.561  1
   78.1   78.1  1   17.364   17.364  1   35.561   35.561  1
   80.0   80.0  1   17.308   17.308  1   35.559   35.559  1
   82.0   82.0  1   17.300   17.300  1   35.557   35.557  1
   84.0   84.0  1   17.295   17.295  1   35.556   35.556  1
   86.1   86.1  1   17.286   17.286  1   35.555   35.555  1
   88.0   88.0  1   17.191   17.191  1   35.558   35.558  1
   90.0   90.0  1   17.083   17.083  1   35.548   35.548  1
   92.0   92.0  1   17.049   17.049  1   35.547   35.547  1
   94.0   94.0  1   17.028   17.028  1   35.546   35.546  1
   96.0   96.0  1   16.998   16.998  1   35.545   35.545  1
   97.9   97.9  1   16.987   16.987  1   35.544   35.544  1
   99.8   99.8  1   16.977   16.977  1   35.543   35.543  1
  101.9  101.9  1   16.967   16.967  1   35.542   35.542  1
  103.8  103.8  1   16.941   16.941  1   35.542   35.542  1
  106.0  106.0  1   16.898   16.898  1   35.541   35.541  1
  108.1  108.1  1   16.865   16.865  1   35.538   35.538  1
  110.1  110.1  1   16.844   16.844  1   35.537   35.537  1
  111.9  111.9  1   16.828   16.828  1   35.536   35.536  1
  113.9  113.9  1   16.785   16.785  1   35.534   35.534  1
  116.0  116.0  1   16.732   16.732  1   35.535   35.535  1
  118.0  118.0  1   16.657   16.657  1   35.531   35.531  1
  120.0  120.0  1   16.605   16.605  1   35.527   35.527  1
  122.1  122.1  1   16.550   16.550  1   35.527   35.527  1
  124.0  124.0  1   16.522   16.522  1   35.524   35.524  1
  126.0  126.0  1   16.464   16.464  1   35.524   35.524  1
  128.0  128.0  1   16.441   16.441  1   35.523   35.523  1
  130.0  130.0  1   16.422   16.422  1   35.522   35.522  1
  132.0  132.0  1   16.403   16.403  1   35.522   35.522  1
  134.0  134.0  1   16.392   16.392  1   35.522   35.522  1
  135.9  135.9  1   16.371   16.371  1   35.523   35.523  1
  137.9  137.9  1   16.366   16.366  1   35.531   35.531  1
  139.9  139.9  1   16.364   16.364  1   35.537   35.537  1
  142.0  142.0  1   16.364   16.364  1   35.537   35.537  1
  144.0  144.0  1   16.355   16.355  1   35.541   35.541  1
  146.1  146.1  1   16.340   16.340  1   35.544   35.544  1
  148.0  148.0  1   16.311   16.311  1   35.545   35.545  1
  149.9  149.9  1   16.275   16.275  1   35.545   35.545  1
  152.0  152.0  1   16.258   16.258  1   35.543   35.543  1
  154.1  154.1  1   16.237   16.237  1   35.544   35.544  1
  156.0  156.0  1   16.215   16.215  1   35.544   35.544  1
  158.0  158.0  1   16.192   16.192  1   35.543   35.543  1
  160.1  160.1  1   16.181   16.181  1   35.541   35.541  1
  162.1  162.1  1   16.146   16.146  1   35.541   35.541  1
  164.0  164.0  1   16.089   16.089  1   35.531   35.531  1
  165.9  165.9  1   16.030   16.030  1   35.520   35.520  1
  167.9  167.9  1   15.914   15.914  1   35.511   35.511  1
  170.0  170.0  1   15.819   15.819  1   35.485   35.485  1
  172.0  172.0  1   15.806   15.806  1   35.482   35.482  1
  174.0  174.0  1   15.764   15.764  1   35.484   35.484  1
  175.9  175.9  1   15.730   15.730  1   35.485   35.485  1
  177.9  177.9  1   15.733   15.733  1   35.489   35.489  1
  179.9  179.9  1   15.736   15.736  1   35.492   35.492  1
  181.8  181.8  1   15.739   15.739  1   35.494   35.494  1
  184.0  184.0  1   15.736   15.736  1   35.496   35.496  1
  186.1  186.1  1   15.731   15.731  1   35.496   35.496  1
  187.9  187.9  1   15.724   15.724  1   35.496   35.496  1
  189.9  189.9  1   15.715   15.715  1   35.494   35.494  1
  191.9  191.9  1   15.698   15.698  1   35.496   35.496  1
  193.9  193.9  1   15.667   15.667  1   35.487   35.487  1
  196.0  196.0  1   15.635   15.635  1   35.482   35.482  1
  198.0  198.0  1   15.586   15.586  1   35.474   35.474  1
  200.0  200.0  1   15.574   15.574  1   35.470   35.470  1
  202.0  202.0  1   15.551   15.551  1   35.465   35.465  1
  204.0  204.0  1   15.539   15.539  1   35.463   35.463  1
  206.0  206.0  1   15.522   15.522  1   35.458   35.458  1
  208.0  208.0  1   15.512   15.512  1   35.455   35.455  1
  210.0  210.0  1   15.498   15.498  1   35.452   35.452  1
  212.0  212.0  1   15.468   15.468  1   35.448   35.448  1
  214.0  214.0  1   15.426   15.426  1   35.439   35.439  1
  216.0  216.0  1   15.413   15.413  1   35.435   35.435  1
  217.9  217.9  1   15.393   15.393  1   35.433   35.433  1
  220.0  220.0  1   15.372   15.372  1   35.428   35.428  1
  222.0  222.0  1   15.349   15.349  1   35.423   35.423  1
  223.8  223.8  1   15.337   15.337  1   35.421   35.421  1
  225.9  225.9  1   15.310   15.310  1   35.414   35.414  1
  228.0  228.0  1   15.240   15.240  1   35.404   35.404  1
  230.0  230.0  1   15.126   15.126  1   35.391   35.391  1
  232.0  232.0  1   15.038   15.038  1   35.372   35.372  1
  234.1  234.1  1   15.011   15.011  1   35.369   35.369  1
  236.0  236.0  1   14.974   14.974  1   35.364   35.364  1
  238.0  238.0  1   14.950   14.950  1   35.359   35.359  1
  240.0  240.0  1   14.926   14.926  1   35.357   35.357  1
  241.9  241.9  1   14.891   14.891  1   35.351   35.351  1
  244.0  244.0  1   14.880   14.880  1   35.350   35.350  1
  246.1  246.1  1   14.852   14.852  1   35.346   35.346  1
  248.0  248.0  1   14.840   14.840  1   35.344   35.344  1
  250.0  250.0  1   14.842   14.842  1   35.346   35.346  1
  252.0  252.0  1   14.826   14.826  1   35.347   35.347  1
  254.0  254.0  1   14.777   14.777  1   35.343   35.343  1
  256.0  256.0  1   14.748   14.748  1   35.343   35.343  1
  258.0  258.0  1   14.731   14.731  1   35.345   35.345  1
  259.9  259.9  1   14.724   14.724  1   35.349   35.349  1
  261.9  261.9  1   14.705   14.705  1   35.355   35.355  1
  263.9  263.9  1   14.671   14.671  1   35.353   35.353  1
  266.0  266.0  1   14.659   14.659  1   35.351   35.351  1
  268.1  268.1  1   14.650   14.650  1   35.349   35.349  1
  270.0  270.0  1   14.645   14.645  1   35.348   35.348  1
  272.0  272.0  1   14.637   14.637  1   35.347   35.347  1
  274.0  274.0  1   14.617   14.617  1   35.345   35.345  1
  276.0  276.0  1   14.556   14.556  1   35.338   35.338  1
  278.0  278.0  1   14.536   14.536  1   35.336   35.336  1
  280.0  280.0  1   14.519   14.519  1   35.337   35.337  1
  282.0  282.0  1   14.454   14.454  1   35.333   35.333  1
  284.0  284.0  1   14.405   14.405  1   35.326   35.326  1
  286.1  286.1  1   14.351   14.351  1   35.321   35.321  1
  288.0  288.0  1   14.327   14.327  1   35.319   35.319  1
  290.0  290.0  1   14.268   14.268  1   35.316   35.316  1
  292.0  292.0  1   14.233   14.233  1   35.311   35.311  1
  294.0  294.0  1   14.178   14.178  1   35.304   35.304  1
  296.0  296.0  1   14.146   14.146  1   35.298   35.298  1
  297.9  297.9  1   14.068   14.068  1   35.291   35.291  1
  300.0  300.0  1   14.026   14.026  1   35.284   35.284  1
  302.0  302.0  1   14.035   14.035  1   35.288   35.288  1
  304.0  304.0  1   14.027   14.027  1   35.287   35.287  1
  306.0  306.0  1   14.000   14.000  1   35.285   35.285  1
  308.0  308.0  1   13.938   13.938  1   35.277   35.277  1
  310.0  310.0  1   13.885   13.885  1   35.267   35.267  1
  311.9  311.9  1   13.839   13.839  1   35.264   35.264  1
  313.9  313.9  1   13.766   13.766  1   35.260   35.260  1
  316.0  316.0  1   13.730   13.730  1   35.258   35.258  1
  318.0  318.0  1   13.716   13.716  1   35.258   35.258  1
  320.0  320.0  1   13.706   13.706  1   35.257   35.257  1
  322.0  322.0  1   13.697   13.697  1   35.258   35.258  1
  324.0  324.0  1   13.695   13.695  1   35.259   35.259  1
  326.0  326.0  1   13.691   13.691  1   35.260   35.260  1
  328.0  328.0  1   13.686   13.686  1   35.262   35.262  1
  330.0  330.0  1   13.682   13.682  1   35.262   35.262  1
  331.9  331.9  1   13.650   13.650  1   35.264   35.264  1
  334.0  334.0  1   13.603   13.603  1   35.264   35.264  1
  335.9  335.9  1   13.591   13.591  1   35.261   35.261  1
  338.0  338.0  1   13.583   13.583  1   35.260   35.260  1
  340.0  340.0  1   13.579   13.579  1   35.258   35.258  1
  342.0  342.0  1   13.528   13.528  1   35.255   35.255  1
  344.1  344.1  1   13.498   13.498  1   35.249   35.249  1
  346.1  346.1  1   13.465   13.465  1   35.244   35.244  1
  347.9  347.9  1   13.420   13.420  1   35.240   35.240  1
  350.0  350.0  1   13.375   13.375  1   35.234   35.234  1
  352.1  352.1  1   13.335   13.335  1   35.231   35.231  1
  354.0  354.0  1   13.296   13.296  1   35.225   35.225  1
  355.9  355.9  1   13.291   13.291  1   35.224   35.224  1
  357.9  357.9  1   13.273   13.273  1   35.223   35.223  1
  359.9  359.9  1   13.246   13.246  1   35.218   35.218  1
  362.0  362.0  1   13.232   13.232  1   35.216   35.216  1
  364.0  364.0  1   13.202   13.202  1   35.213   35.213  1
  366.0  366.0  1   13.180   13.180  1   35.210   35.210  1
  368.0  368.0  1   13.173   13.173  1   35.210   35.210  1
  369.9  369.9  1   13.161   13.161  1   35.209   35.209  1
  371.9  371.9  1   13.152   13.152  1   35.207   35.207  1
  374.0  374.0  1   13.134   13.134  1   35.204   35.204  1
  376.0  376.0  1   13.125   13.125  1   35.203   35.203  1
  378.0  378.0  1   13.115   13.115  1   35.202   35.202  1
  379.9  379.9  1   13.091   13.091  1   35.200   35.200  1
  382.1  382.1  1   13.049   13.049  1   35.194   35.194  1
  384.0  384.0  1   13.021   13.021  1   35.191   35.191  1
  386.0  386.0  1   12.992   12.992  1   35.186   35.186  1
  387.9  387.9  1   12.967   12.967  1   35.184   35.184  1
  389.9  389.9  1   12.935   12.935  1   35.179   35.179  1
  392.0  392.0  1   12.915   12.915  1   35.176   35.176  1
  394.0  394.0  1   12.891   12.891  1   35.174   35.174  1
  396.0  396.0  1   12.856   12.856  1   35.170   35.170  1
  398.1  398.1  1   12.836   12.836  1   35.168   35.168  1
  400.1  400.1  1   12.830   12.830  1   35.167   35.167  1
  401.9  401.9  1   12.816   12.816  1   35.167   35.167  1
  404.0  404.0  1   12.807   12.807  1   35.165   35.165  1
  406.2  406.2  1   12.778   12.778  1   35.163   35.163  1
  408.0  408.0  1   12.738   12.738  1   35.160   35.160  1
  410.0  410.0  1   12.697   12.697  1   35.155   35.155  1
  412.1  412.1  1   12.680   12.680  1   35.153   35.153  1
  414.0  414.0  1   12.662   12.662  1   35.151   35.151  1
  416.0  416.0  1   12.635   12.635  1   35.148   35.148  1
  417.9  417.9  1   12.605   12.605  1   35.145   35.145  1
  419.8  419.8  1   12.581   12.581  1   35.141   35.141  1
  422.0  422.0  1   12.506   12.506  1   35.134   35.134  1
  424.1  424.1  1   12.451   12.451  1   35.123   35.123  1
  426.0  426.0  1   12.427   12.427  1   35.120   35.120  1
  428.1  428.1  1   12.382   12.382  1   35.116   35.116  1
  429.9  429.9  1   12.366   12.366  1   35.112   35.112  1
  432.0  432.0  1   12.356   12.356  1   35.117   35.117  1
  434.0  434.0  1   12.333   12.333  1   35.113   35.113  1
  435.9  435.9  1   12.298   12.298  1   35.108   35.108  1
  438.0  438.0  1   12.260   12.260  1   35.105   35.105  1
  439.9  439.9  1   12.229   12.229  1   35.099   35.099  1
  442.1  442.1  1   12.194   12.194  1   35.096   35.096  1
  444.0  444.0  1   12.135   12.135  1   35.087   35.087  1
  445.9  445.9  1   12.082   12.082  1   35.079   35.079  1
  448.0  448.0  1   12.062   12.062  1   35.075   35.075  1
  449.9  449.9  1   12.047   12.047  1   35.073   35.073  1
  451.9  451.9  1   12.029   12.029  1   35.070   35.070  1
  453.9  453.9  1   12.012   12.012  1   35.069   35.069  1
  456.0  456.0  1   12.007   12.007  1   35.067   35.067  1
  458.0  458.0  1   11.993   11.993  1   35.065   35.065  1
  460.0  460.0  1   11.965   11.965  1   35.061   35.061  1
  462.0  462.0  1   11.933   11.933  1   35.057   35.057  1
  464.0  464.0  1   11.870   11.870  1   35.051   35.051  1
  466.0  466.0  1   11.850   11.850  1   35.043   35.043  1
  468.0  468.0  1   11.837   11.837  1   35.042   35.042  1
  470.0  470.0  1   11.814   11.814  1   35.038   35.038  1
  472.0  472.0  1   11.791   11.791  1   35.034   35.034  1
  474.0  474.0  1   11.751   11.751  1   35.030   35.030  1
  476.1  476.1  1   11.695   11.695  1   35.021   35.021  1
  478.0  478.0  1   11.679   11.679  1   35.020   35.020  1
  480.0  480.0  1   11.652   11.652  1   35.015   35.015  1
  482.0  482.0  1   11.638   11.638  1   35.015   35.015  1
  484.0  484.0  1   11.618   11.618  1   35.011   35.011  1
  486.0  486.0  1   11.584   11.584  1   35.008   35.008  1
  488.1  488.1  1   11.561   11.561  1   35.004   35.004  1
  490.0  490.0  1   11.558   11.558  1   35.004   35.004  1
  491.9  491.9  1   11.546   11.546  1   35.002   35.002  1
  494.0  494.0  1   11.511   11.511  1   34.998   34.998  1
  496.0  496.0  1   11.476   11.476  1   34.993   34.993  1
  498.0  498.0  1   11.460   11.460  1   34.991   34.991  1
  500.0  500.0  1   11.416   11.416  1   34.986   34.986  1
  502.0  502.0  1   11.391   11.391  1   34.981   34.981  1
  504.0  504.0  1   11.368   11.368  1   34.977   34.977  1
  506.0  506.0  1   11.350   11.350  1   34.974   34.974  1
  508.0  508.0  1   11.326   11.326  1   34.971   34.971  1
  510.0  510.0  1   11.299   11.299  1   34.968   34.968  1
  512.0  512.0  1   11.250   11.250  1   34.961   34.961  1
  514.0  514.0  1   11.225   11.225  1   34.955   34.955  1
  516.0  516.0  1   11.196   11.196  1   34.950   34.950  1
  518.0  518.0  1   11.177   11.177  1   34.946   34.946  1
  520.0  520.0  1   11.122   11.122  1   34.940   34.940  1
  522.0  522.0  1   11.056   11.056  1   34.930   34.930  1
  523.9  523.9  1   10.996   10.996  1   34.922   34.922  1
  526.0  526.0  1   10.950   10.950  1   34.914   34.914  1
  528.1  528.1  1   10.942   10.942  1   34.914   34.914  1
  530.1  530.1  1   10.936   10.936  1   34.912   34.912  1
  532.0  532.0  1   10.928   10.928  1   34.912   34.912  1
  533.9  533.9  1   10.921   10.921  1   34.910   34.910  1
  536.0  536.0  1   10.911   10.911  1   34.909   34.909  1
  538.0  538.0  1   10.885   10.885  1   34.905   34.905  1
  540.0  540.0  1   10.855   10.855  1   34.902   34.902  1
  542.0  542.0  1   10.778   10.778  1   34.893   34.893  1
  544.0  544.0  1   10.736   10.736  1   34.887   34.887  1
  546.0  546.0  1   10.728   10.728  1   34.887   34.887  1
  547.9  547.9  1   10.721   10.721  1   34.886   34.886  1
  550.0  550.0  1   10.701   10.701  1   34.884   34.884  1
  552.0  552.0  1   10.670   10.670  1   34.879   34.879  1
  553.8  553.8  1   10.649   10.649  1   34.875   34.875  1
  556.0  556.0  1   10.564   10.564  1   34.869   34.869  1
  558.0  558.0  1   10.508   10.508  1   34.860   34.860  1
  560.0  560.0  1   10.483   10.483  1   34.853   34.853  1
  561.9  561.9  1   10.480   10.480  1   34.853   34.853  1
  564.0  564.0  1   10.474   10.474  1   34.852   34.852  1
  565.9  565.9  1   10.468   10.468  1   34.850   34.850  1
  568.0  568.0  1   10.414   10.414  1   34.845   34.845  1
  570.1  570.1  1   10.394   10.394  1   34.840   34.840  1
  572.0  572.0  1   10.374   10.374  1   34.837   34.837  1
  574.0  574.0  1   10.362   10.362  1   34.835   34.835  1
  576.0  576.0  1   10.341   10.341  1   34.832   34.832  1
  578.0  578.0  1   10.314   10.314  1   34.830   34.830  1
  580.0  580.0  1   10.295   10.295  1   34.827   34.827  1
  582.0  582.0  1   10.278   10.278  1   34.826   34.826  1
