*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905775
     CYCLE NUMBER          :043
     DATE CREATION         :20191227030050
     DATE UPDATE           :20191227030050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8718
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.202 
     LONGITUDE             :78.027  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.726   13.726  1   35.094   35.094  1
    2.0    2.0  1   13.726   13.726  1   35.094   35.094  1
    2.9    2.9  1   13.726   13.726  1   35.095   35.095  1
    4.0    4.0  1   13.725   13.725  1   35.094   35.094  1
    5.0    5.0  1   13.724   13.724  1   35.094   35.094  1
    6.0    6.0  1   13.724   13.724  1   35.094   35.094  1
    7.0    7.0  1   13.724   13.724  1   35.093   35.093  1
    7.9    7.9  1   13.721   13.721  1   35.094   35.094  1
    9.1    9.1  1   13.718   13.718  1   35.094   35.094  1
   10.0   10.0  1   13.719   13.719  1   35.094   35.094  1
   10.8   10.8  1   13.719   13.719  1   35.094   35.094  1
   12.0   12.0  1   13.719   13.719  1   35.094   35.094  1
   14.0   14.0  1   13.718   13.718  1   35.094   35.094  1
   16.1   16.1  1   13.718   13.718  1   35.094   35.094  1
   18.1   18.1  1   13.715   13.715  1   35.094   35.094  1
   20.0   20.0  1   13.715   13.715  1   35.094   35.094  1
   22.0   22.0  1   13.716   13.716  1   35.094   35.094  1
   24.0   24.0  1   13.714   13.714  1   35.094   35.094  1
   25.9   25.9  1   13.715   13.715  1   35.094   35.094  1
   27.9   27.9  1   13.717   13.717  1   35.094   35.094  1
   29.9   29.9  1   13.718   13.718  1   35.094   35.094  1
   32.0   32.0  1   13.718   13.718  1   35.094   35.094  1
   34.0   34.0  1   13.717   13.717  1   35.094   35.094  1
   36.0   36.0  1   13.714   13.714  1   35.094   35.094  1
   38.0   38.0  1   13.713   13.713  1   35.094   35.094  1
   40.1   40.1  1   13.714   13.714  1   35.094   35.094  1
