*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901830
     CYCLE NUMBER          :115
     DATE CREATION         :20191230010052
     DATE UPDATE           :20191230010052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7391
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9482 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.875 
     LONGITUDE             :-23.719 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.011   25.011  1   36.704   36.704  1
    2.0    2.0  1   25.014   25.014  1   36.705   36.705  1
    3.0    3.0  1   25.022   25.022  1   36.707   36.707  1
    4.0    4.0  1   25.029   25.029  1   36.711   36.711  1
    5.0    5.0  1   25.030   25.030  1   36.725   36.725  1
    6.0    6.0  1   25.032   25.032  1   36.746   36.746  1
    7.0    7.0  1   25.014   25.014  1   36.794   36.794  1
    8.0    8.0  1   25.000   25.000  1   36.813   36.813  1
    9.0    9.0  1   24.995   24.995  1   36.818   36.818  1
   10.2   10.2  1   24.997   24.997  1   36.825   36.825  1
   12.0   12.0  1   25.001   25.001  1   36.832   36.832  1
   14.0   14.0  1   25.003   25.003  1   36.838   36.838  1
   16.0   16.0  1   25.001   25.001  1   36.841   36.841  1
   18.0   18.0  1   24.990   24.990  1   36.839   36.839  1
   20.0   20.0  1   24.939   24.939  1   36.819   36.819  1
   22.0   22.0  1   24.618   24.618  1   36.737   36.737  1
   24.0   24.0  1   24.116   24.116  1   36.623   36.623  1
   26.0   26.0  1   23.815   23.815  1   36.575   36.575  1
   28.0   28.0  1   23.386   23.386  1   36.515   36.515  1
   30.0   30.0  1   23.245   23.245  1   36.517   36.517  1
   32.0   32.0  1   23.200   23.200  1   36.529   36.529  1
   34.0   34.0  1   23.151   23.151  1   36.519   36.519  1
   36.0   36.0  1   22.880   22.880  1   36.483   36.483  1
   38.0   38.0  1   22.704   22.704  1   36.471   36.471  1
   40.0   40.0  1   22.706   22.706  1   36.514   36.514  1
   42.0   42.0  1   22.700   22.700  1   36.528   36.528  1
   44.0   44.0  1   22.652   22.652  1   36.528   36.528  1
   46.0   46.0  1   22.616   22.616  1   36.530   36.530  1
   48.0   48.0  1   22.537   22.537  1   36.528   36.528  1
   49.8   49.8  1   22.504   22.504  1   36.539   36.539  1
   51.9   51.9  1   22.522   22.522  1   36.606   36.606  1
   54.0   54.0  1   22.527   22.527  1   36.641   36.641  1
   56.0   56.0  1   22.553   22.553  1   36.682   36.682  1
   58.0   58.0  1   22.519   22.519  1   36.699   36.699  1
   60.1   60.1  1   22.477   22.477  1   36.712   36.712  1
   62.0   62.0  1   22.404   22.404  1   36.705   36.705  1
   63.9   63.9  1   22.362   22.362  1   36.694   36.694  1
   66.0   66.0  1   22.325   22.325  1   36.686   36.686  1
   68.0   68.0  1   22.191   22.191  1   36.652   36.652  1
   70.0   70.0  1   22.007   22.007  1   36.601   36.601  1
   72.0   72.0  1   21.829   21.829  1   36.552   36.552  1
   74.1   74.1  1   21.510   21.510  1   36.483   36.483  1
   76.0   76.0  1   21.029   21.029  1   36.343   36.343  1
   77.9   77.9  1   20.873   20.873  1   36.292   36.292  1
   80.0   80.0  1   20.582   20.582  1   36.212   36.212  1
   82.0   82.0  1   20.513   20.513  1   36.183   36.183  1
   84.0   84.0  1   20.418   20.418  1   36.162   36.162  1
   86.0   86.0  1   20.329   20.329  1   36.153   36.153  1
   88.0   88.0  1   20.212   20.212  1   36.137   36.137  1
   90.0   90.0  1   20.192   20.192  1   36.139   36.139  1
   92.0   92.0  1   20.187   20.187  1   36.139   36.139  1
   94.0   94.0  1   20.175   20.175  1   36.137   36.137  1
   95.9   95.9  1   20.142   20.142  1   36.130   36.130  1
   97.9   97.9  1   20.087   20.087  1   36.134   36.134  1
  100.0  100.0  1   20.019   20.019  1   36.125   36.125  1
  102.1  102.1  1   19.969   19.969  1   36.117   36.117  1
  104.1  104.1  1   19.864   19.864  1   36.105   36.105  1
  106.1  106.1  1   19.790   19.790  1   36.093   36.093  1
  108.0  108.0  1   19.731   19.731  1   36.086   36.086  1
