*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905790
     CYCLE NUMBER          :028
     DATE CREATION         :20191211040038
     DATE UPDATE           :20191211040038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8764
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1203 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.315  
     LONGITUDE             :-164.961
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.860   26.860  1   34.941   34.941  1
    2.0    2.0  1   26.864   26.864  1   34.941   34.941  1
    3.0    3.0  1   26.864   26.864  1   34.941   34.941  1
    4.0    4.0  1   26.864   26.864  1   34.941   34.941  1
    5.0    5.0  1   26.863   26.863  1   34.941   34.941  1
    6.0    6.0  1   26.862   26.862  1   34.941   34.941  1
    7.0    7.0  1   26.861   26.861  1   34.941   34.941  1
    8.0    8.0  1   26.862   26.862  1   34.941   34.941  1
    9.0    9.0  1   26.866   26.866  1   34.941   34.941  1
   10.0   10.0  1   26.867   26.867  1   34.941   34.941  1
   10.8   10.8  1   26.867   26.867  1   34.941   34.941  1
   12.0   12.0  1   26.867   26.867  1   34.941   34.941  1
   14.0   14.0  1   26.867   26.867  1   34.941   34.941  1
   16.0   16.0  1   26.866   26.866  1   34.941   34.941  1
   18.0   18.0  1   26.866   26.866  1   34.942   34.942  1
   20.0   20.0  1   26.867   26.867  1   34.941   34.941  1
   22.0   22.0  1   26.870   26.870  1   34.941   34.941  1
   24.0   24.0  1   26.868   26.868  1   34.941   34.941  1
   26.0   26.0  1   26.868   26.868  1   34.941   34.941  1
   28.0   28.0  1   26.868   26.868  1   34.941   34.941  1
   30.0   30.0  1   26.869   26.869  1   34.942   34.942  1
   32.0   32.0  1   26.870   26.870  1   34.942   34.942  1
   33.9   33.9  1   26.870   26.870  1   34.942   34.942  1
   36.0   36.0  1   26.871   26.871  1   34.942   34.942  1
   38.1   38.1  1   26.871   26.871  1   34.942   34.942  1
   40.0   40.0  1   26.870   26.870  1   34.942   34.942  1
   42.0   42.0  1   26.873   26.873  1   34.942   34.942  1
   44.0   44.0  1   26.873   26.873  1   34.941   34.941  1
   46.0   46.0  1   26.872   26.872  1   34.942   34.942  1
   48.0   48.0  1   26.866   26.866  1   34.943   34.943  1
   50.0   50.0  1   26.862   26.862  1   34.944   34.944  1
   52.0   52.0  1   26.852   26.852  1   34.946   34.946  1
   54.0   54.0  1   26.843   26.843  1   34.947   34.947  1
   56.0   56.0  1   26.828   26.828  1   34.948   34.948  1
   58.0   58.0  1   26.809   26.809  1   34.951   34.951  1
   60.0   60.0  1   26.784   26.784  1   34.956   34.956  1
   62.0   62.0  1   26.758   26.758  1   34.962   34.962  1
   64.0   64.0  1   26.754   26.754  1   34.962   34.962  1
   66.0   66.0  1   26.679   26.679  1   34.978   34.978  1
   68.0   68.0  1   26.534   26.534  1   34.995   34.995  1
   70.0   70.0  1   26.266   26.266  1   35.031   35.031  1
   72.0   72.0  1   26.017   26.017  1   35.052   35.052  1
   74.0   74.0  1   25.808   25.808  1   35.071   35.071  1
   76.0   76.0  1   25.616   25.616  1   35.082   35.082  1
   78.0   78.0  1   25.516   25.516  1   35.088   35.088  1
   80.0   80.0  1   25.477   25.477  1   35.089   35.089  1
   82.0   82.0  1   25.470   25.470  1   35.087   35.087  1
   84.0   84.0  1   25.419   25.419  1   35.090   35.090  1
   86.0   86.0  1   25.148   25.148  1   35.108   35.108  1
   88.0   88.0  1   24.730   24.730  1   35.113   35.113  1
   90.0   90.0  1   24.641   24.641  1   35.114   35.114  1
   92.0   92.0  1   24.450   24.450  1   35.117   35.117  1
   94.0   94.0  1   24.221   24.221  1   35.119   35.119  1
   96.0   96.0  1   24.075   24.075  1   35.117   35.117  1
   98.1   98.1  1   23.785   23.785  1   35.118   35.118  1
  100.0  100.0  1   23.589   23.589  1   35.116   35.116  1
  102.0  102.0  1   23.356   23.356  1   35.115   35.115  1
  104.0  104.0  1   23.184   23.184  1   35.112   35.112  1
  106.0  106.0  1   23.026   23.026  1   35.111   35.111  1
  108.0  108.0  1   22.757   22.757  1   35.110   35.110  1
  110.0  110.0  1   22.456   22.456  1   35.118   35.118  1
  112.0  112.0  1   22.248   22.248  1   35.112   35.112  1
  114.0  114.0  1   22.202   22.202  1   35.109   35.109  1
  116.0  116.0  1   22.170   22.170  1   35.107   35.107  1
  118.0  118.0  1   22.084   22.084  1   35.110   35.110  1
  120.0  120.0  1   21.778   21.778  1   35.112   35.112  1
  122.0  122.0  1   21.654   21.654  1   35.105   35.105  1
  124.0  124.0  1   21.492   21.492  1   35.092   35.092  1
  126.0  126.0  1   21.219   21.219  1   35.081   35.081  1
  128.0  128.0  1   20.939   20.939  1   35.067   35.067  1
  130.0  130.0  1   20.809   20.809  1   35.060   35.060  1
  132.0  132.0  1   20.759   20.759  1   35.057   35.057  1
  134.0  134.0  1   20.661   20.661  1   35.051   35.051  1
  136.0  136.0  1   20.375   20.375  1   35.048   35.048  1
  138.0  138.0  1   20.218   20.218  1   35.032   35.032  1
  140.0  140.0  1   20.182   20.182  1   35.028   35.028  1
  142.0  142.0  1   20.099   20.099  1   35.028   35.028  1
  144.0  144.0  1   19.939   19.939  1   35.023   35.023  1
  146.0  146.0  1   19.899   19.899  1   35.022   35.022  1
  148.0  148.0  1   19.864   19.864  1   35.023   35.023  1
  150.0  150.0  1   19.821   19.821  1   35.023   35.023  1
  152.0  152.0  1   19.777   19.777  1   35.020   35.020  1
  154.0  154.0  1   19.686   19.686  1   35.016   35.016  1
  156.0  156.0  1   19.568   19.568  1   35.012   35.012  1
  158.0  158.0  1   19.456   19.456  1   35.006   35.006  1
  160.0  160.0  1   19.301   19.301  1   34.994   34.994  1
  162.0  162.0  1   19.079   19.079  1   34.968   34.968  1
  164.0  164.0  1   18.970   18.970  1   34.954   34.954  1
  166.0  166.0  1   18.882   18.882  1   34.946   34.946  1
  168.0  168.0  1   18.799   18.799  1   34.933   34.933  1
  170.0  170.0  1   18.723   18.723  1   34.922   34.922  1
  172.0  172.0  1   18.695   18.695  1   34.914   34.914  1
  174.0  174.0  1   18.619   18.619  1   34.902   34.902  1
  176.0  176.0  1   18.523   18.523  1   34.891   34.891  1
  178.0  178.0  1   18.464   18.464  1   34.885   34.885  1
  179.9  179.9  1   18.422   18.422  1   34.883   34.883  1
  182.0  182.0  1   18.322   18.322  1   34.879   34.879  1
  184.0  184.0  1   18.216   18.216  1   34.869   34.869  1
  186.0  186.0  1   18.073   18.073  1   34.850   34.850  1
  188.0  188.0  1   17.951   17.951  1   34.837   34.837  1
  190.0  190.0  1   17.851   17.851  1   34.822   34.822  1
  192.0  192.0  1   17.696   17.696  1   34.805   34.805  1
  194.0  194.0  1   17.618   17.618  1   34.789   34.789  1
  196.0  196.0  1   17.615   17.615  1   34.786   34.786  1
  198.0  198.0  1   17.593   17.593  1   34.783   34.783  1
  200.0  200.0  1   17.469   17.469  1   34.772   34.772  1
  202.0  202.0  1   17.347   17.347  1   34.754   34.754  1
  204.0  204.0  1   17.223   17.223  1   34.737   34.737  1
  206.0  206.0  1   17.151   17.151  1   34.723   34.723  1
  208.0  208.0  1   16.995   16.995  1   34.709   34.709  1
  210.0  210.0  1   16.726   16.726  1   34.687   34.687  1
  211.9  211.9  1   16.519   16.519  1   34.657   34.657  1
  214.0  214.0  1   16.455   16.455  1   34.648   34.648  1
  216.0  216.0  1   16.375   16.375  1   34.641   34.641  1
  218.0  218.0  1   16.338   16.338  1   34.635   34.635  1
  220.1  220.1  1   16.294   16.294  1   34.630   34.630  1
  222.0  222.0  1   16.220   16.220  1   34.622   34.622  1
  224.0  224.0  1   16.028   16.028  1   34.610   34.610  1
  226.0  226.0  1   15.884   15.884  1   34.589   34.589  1
  228.0  228.0  1   15.840   15.840  1   34.585   34.585  1
  230.0  230.0  1   15.815   15.815  1   34.581   34.581  1
  232.0  232.0  1   15.759   15.759  1   34.576   34.576  1
  234.0  234.0  1   15.704   15.704  1   34.570   34.570  1
  236.0  236.0  1   15.676   15.676  1   34.565   34.565  1
  238.0  238.0  1   15.637   15.637  1   34.561   34.561  1
  240.0  240.0  1   15.594   15.594  1   34.554   34.554  1
  242.0  242.0  1   15.515   15.515  1   34.548   34.548  1
