*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905351
     CYCLE NUMBER          :078
     DATE CREATION         :20191220180142
     DATE UPDATE           :20191220180142
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7872
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6877 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.282 
     LONGITUDE             :-121.392
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   10.837   10.837  1   34.178   34.178  1
    6.0    6.3  1   10.837   10.837  1   34.179   34.179  1
    8.0    8.3  1   10.835   10.835  1   34.179   34.179  1
   10.0   10.3  1   10.829   10.829  1   34.179   34.179  1
   12.0   12.3  1   10.818   10.818  1   34.179   34.179  1
   14.0   14.3  1   10.816   10.816  1   34.179   34.179  1
   16.0   16.3  1   10.813   10.813  1   34.179   34.179  1
   18.0   18.3  1   10.799   10.799  1   34.179   34.179  1
   20.0   20.3  1   10.769   10.769  1   34.180   34.180  1
   22.0   22.3  1   10.736   10.736  1   34.180   34.180  1
   24.0   24.3  1   10.721   10.721  1   34.181   34.181  1
   26.0   26.3  1   10.722   10.722  1   34.180   34.180  1
   28.0   28.3  1   10.713   10.713  1   34.181   34.181  1
   30.0   30.3  1   10.693   10.693  1   34.181   34.181  1
   32.0   32.3  1   10.668   10.668  1   34.183   34.183  1
   34.0   34.3  1   10.645   10.645  1   34.182   34.182  1
   36.0   36.3  1   10.644   10.644  1   34.183   34.183  1
   38.0   38.3  1   10.635   10.635  1   34.183   34.183  1
   40.0   40.3  1   10.628   10.628  1   34.183   34.183  1
   42.0   42.3  1   10.623   10.623  1   34.182   34.182  1
   44.0   44.3  1   10.600   10.600  1   34.183   34.183  1
   46.0   46.3  1   10.584   10.584  1   34.183   34.183  1
   48.0   48.3  1   10.579   10.579  1   34.184   34.184  1
   50.0   50.3  1   10.554   10.554  1   34.186   34.186  1
   52.0   52.3  1   10.533   10.533  1   34.186   34.186  1
   54.0   54.3  1   10.498   10.498  1   34.185   34.185  1
   56.0   56.3  1   10.439   10.439  1   34.185   34.185  1
   58.0   58.3  1   10.313   10.313  1   34.184   34.184  1
   60.0   60.3  1   10.291   10.291  1   34.184   34.184  1
   62.1   62.4  1   10.250   10.250  1   34.184   34.184  1
   64.0   64.3  1   10.188   10.188  1   34.181   34.181  1
   66.0   66.3  1   10.109   10.109  1   34.187   34.187  1
   68.0   68.3  1   10.004   10.004  1   34.191   34.191  1
   70.0   70.3  1    9.930    9.930  1   34.189   34.189  1
   72.0   72.3  1    9.576    9.576  1   34.190   34.190  1
   74.0   74.3  1    9.275    9.275  1   34.191   34.191  1
   76.0   76.3  1    9.163    9.163  1   34.191   34.191  1
   78.0   78.3  1    9.131    9.131  1   34.191   34.191  1
   80.0   80.3  1    9.087    9.087  1   34.192   34.192  1
   82.0   82.3  1    9.047    9.047  1   34.192   34.192  1
   84.0   84.3  1    8.973    8.973  1   34.194   34.194  1
   86.0   86.3  1    8.918    8.918  1   34.193   34.193  1
   88.0   88.3  1    8.889    8.889  1   34.194   34.194  1
   90.0   90.3  1    8.879    8.879  1   34.195   34.195  1
   92.0   92.3  1    8.840    8.840  1   34.198   34.198  1
   94.0   94.3  1    8.809    8.809  1   34.199   34.199  1
   96.0   96.3  1    8.795    8.795  1   34.201   34.201  1
   98.0   98.3  1    8.774    8.774  1   34.203   34.203  1
  100.0  100.3  1    8.761    8.761  1   34.204   34.204  1
  102.0  102.3  1    8.753    8.753  1   34.208   34.208  1
  104.0  104.3  1    8.719    8.719  1   34.215   34.215  1
  106.0  106.3  1    8.694    8.694  1   34.220   34.220  1
  108.0  108.3  1    8.670    8.670  1   34.222   34.222  1
  110.0  110.3  1    8.658    8.658  1   34.223   34.223  1
  112.0  112.3  1    8.650    8.650  1   34.224   34.224  1
  114.0  114.3  1    8.644    8.644  1   34.225   34.225  1
  116.0  116.3  1    8.641    8.641  1   34.227   34.227  1
