*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905736
     CYCLE NUMBER          :061
     DATE CREATION         :20191229150117
     DATE UPDATE           :20191229150117
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0890
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5678 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.362  
     LONGITUDE             :-141.073
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.081   27.081  1   33.875   33.875  1
    5.9    5.9  1   27.081   27.081  1   33.875   33.875  1
    8.0    8.0  1   27.081   27.081  1   33.875   33.875  1
   10.0   10.0  1   27.081   27.081  1   33.875   33.875  1
   12.0   12.0  1   27.081   27.081  1   33.875   33.875  1
   14.1   14.1  1   27.081   27.081  1   33.875   33.875  1
   16.0   16.0  1   27.082   27.082  1   33.875   33.875  1
   18.0   18.0  1   27.083   27.083  1   33.875   33.875  1
   20.0   20.0  1   27.083   27.083  1   33.875   33.875  1
   22.0   22.0  1   27.084   27.084  1   33.875   33.875  1
   24.0   24.0  1   27.083   27.083  1   33.875   33.875  1
   26.0   26.0  1   27.084   27.084  1   33.875   33.875  1
   28.0   28.0  1   27.082   27.082  1   33.876   33.876  1
   30.2   30.2  1   27.081   27.081  1   33.876   33.876  1
   32.0   32.0  1   25.789   25.789  1   34.065   34.065  1
   34.0   34.0  1   25.524   25.524  1   34.091   34.091  1
   36.0   36.0  1   20.563   20.563  1   34.659   34.659  1
   37.9   37.9  1   20.134   20.134  1   34.640   34.640  1
   40.0   40.0  1   19.557   19.557  1   34.680   34.680  1
   42.0   42.0  1   18.988   18.988  1   34.704   34.704  1
   44.0   44.0  1   18.434   18.434  1   34.647   34.647  1
   46.0   46.0  1   18.066   18.066  1   34.606   34.606  1
   48.0   48.0  1   17.806   17.806  1   34.635   34.635  1
   50.0   50.0  1   17.735   17.735  1   34.690   34.690  1
   52.0   52.0  1   17.464   17.464  1   34.667   34.667  1
   54.0   54.0  1   17.198   17.198  1   34.642   34.642  1
   56.0   56.0  1   16.865   16.865  1   34.616   34.616  1
   58.0   58.0  1   16.540   16.540  1   34.585   34.585  1
   60.0   60.0  1   16.382   16.382  1   34.558   34.558  1
   62.0   62.0  1   16.224   16.224  1   34.534   34.534  1
   64.0   64.0  1   15.895   15.895  1   34.513   34.513  1
   66.0   66.0  1   15.563   15.563  1   34.488   34.488  1
   68.0   68.0  1   15.292   15.292  1   34.470   34.470  1
   70.0   70.0  1   15.221   15.221  1   34.460   34.460  1
   72.0   72.0  1   15.065   15.065  1   34.448   34.448  1
   74.0   74.0  1   14.843   14.843  1   34.429   34.429  1
   76.0   76.0  1   14.462   14.462  1   34.401   34.401  1
   78.0   78.0  1   13.820   13.820  1   34.344   34.344  1
   80.0   80.0  1   13.601   13.601  1   34.328   34.328  1
   82.0   82.0  1   13.584   13.584  1   34.393   34.393  1
   84.0   84.0  1   13.639   13.639  1   34.447   34.447  1
   86.0   86.0  1   13.665   13.665  1   34.570   34.570  1
   88.0   88.0  1   13.355   13.355  1   34.588   34.588  1
   90.0   90.0  1   13.201   13.201  1   34.582   34.582  1
   92.0   92.0  1   13.042   13.042  1   34.588   34.588  1
   94.0   94.0  1   12.973   12.973  1   34.604   34.604  1
   96.0   96.0  1   12.913   12.913  1   34.628   34.628  1
   98.0   98.0  1   12.853   12.853  1   34.649   34.649  1
  100.0  100.0  1   12.807   12.807  1   34.658   34.658  1
  102.0  102.0  1   12.725   12.725  1   34.668   34.668  1
  104.0  104.0  1   12.649   12.649  1   34.673   34.673  1
  106.0  106.0  1   12.452   12.452  1   34.678   34.678  1
  108.0  108.0  1   12.375   12.375  1   34.688   34.688  1
  110.0  110.0  1   12.365   12.365  1   34.701   34.701  1
  112.0  112.0  1   12.361   12.361  1   34.722   34.722  1
  114.0  114.0  1   12.354   12.354  1   34.747   34.747  1
  116.0  116.0  1   12.334   12.334  1   34.761   34.761  1
  118.0  118.0  1   12.290   12.290  1   34.770   34.770  1
  120.0  120.0  1   12.246   12.246  1   34.773   34.773  1
  122.0  122.0  1   12.238   12.238  1   34.778   34.778  1
  124.0  124.0  1   12.218   12.218  1   34.783   34.783  1
  126.0  126.0  1   12.219   12.219  1   34.804   34.804  1
  128.0  128.0  1   12.235   12.235  1   34.829   34.829  1
  130.0  130.0  1   12.174   12.174  1   34.824   34.824  1
  132.0  132.0  1   12.084   12.084  1   34.820   34.820  1
  134.0  134.0  1   12.028   12.028  1   34.819   34.819  1
  136.0  136.0  1   12.005   12.005  1   34.821   34.821  1
  138.0  138.0  1   11.980   11.980  1   34.819   34.819  1
  140.0  140.0  1   11.935   11.935  1   34.816   34.816  1
