*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903263
     CYCLE NUMBER          :057
     DATE CREATION         :20191229072555
     DATE UPDATE           :20191229072610
     PROJECT NAME          :Argo Italy , ADRI19_01
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-18EU028
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.904  
     LONGITUDE             :15.203  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   16.226   16.226  1   38.769   38.769  1
    5.4    5.4  1   16.226   16.226  1   38.770   38.770  1
    6.6    6.6  1   16.227   16.227  1   38.769   38.769  1
    7.8    7.8  1   16.223   16.223  1   38.772   38.772  1
    9.0    9.0  1   16.225   16.225  1   38.770   38.770  1
   10.4   10.4  1   16.222   16.222  1   38.771   38.771  1
   11.8   11.8  1   16.222   16.222  1   38.771   38.771  1
   13.1   13.1  1   16.240   16.240  1   38.771   38.771  1
   14.4   14.4  1   16.240   16.240  1   38.770   38.770  1
   15.6   15.6  1   16.239   16.239  1   38.768   38.768  1
   16.9   16.9  1   16.236   16.236  1   38.768   38.768  1
   18.3   18.3  1   16.250   16.250  1   38.765   38.765  1
   19.6   19.6  1   16.244   16.244  1   38.769   38.769  1
   21.1   21.1  1   16.242   16.242  1   38.770   38.770  1
   22.6   22.6  1   16.253   16.253  1   38.765   38.765  1
   24.1   24.1  1   16.250   16.250  1   38.770   38.770  1
   25.5   25.5  1   16.252   16.252  1   38.767   38.767  1
   26.8   26.8  1   16.257   16.257  1   38.768   38.768  1
   28.2   28.2  1   16.258   16.258  1   38.768   38.768  1
   29.6   29.6  1   16.259   16.259  1   38.769   38.769  1
   31.0   31.0  1   16.259   16.259  1   38.769   38.769  1
   32.4   32.4  1   16.256   16.256  1   38.770   38.770  1
   33.9   33.9  1   16.257   16.257  1   38.768   38.768  1
   35.5   35.5  1   16.256   16.256  1   38.772   38.772  1
   37.0   37.0  1   16.257   16.257  1   38.769   38.769  1
   38.6   38.6  1   16.256   16.256  1   38.769   38.769  1
   40.2   40.2  1   16.257   16.257  1   38.769   38.769  1
   41.8   41.8  1   16.256   16.256  1   38.770   38.770  1
   43.4   43.4  1   16.259   16.259  1   38.769   38.769  1
   44.9   44.9  1   16.257   16.257  1   38.770   38.770  1
   46.5   46.5  1   16.258   16.258  1   38.770   38.770  1
   48.1   48.1  1   16.259   16.259  1   38.770   38.770  1
   49.5   49.5  1   16.258   16.258  1   38.771   38.771  1
   51.0   51.0  1   16.260   16.260  1   38.769   38.769  1
   52.4   52.4  1   16.259   16.259  1   38.770   38.770  1
   53.8   53.8  1   16.260   16.260  1   38.769   38.769  1
   55.2   55.2  1   16.259   16.259  1   38.769   38.769  1
   56.5   56.5  1   16.259   16.259  1   38.769   38.769  1
   57.8   57.8  1   16.260   16.260  1   38.770   38.770  1
   59.1   59.1  1   16.259   16.259  1   38.771   38.771  1
   60.4   60.4  1   16.259   16.259  1   38.771   38.771  1
   61.7   61.7  1   16.259   16.259  1   38.771   38.771  1
   63.0   63.0  1   16.258   16.258  1   38.772   38.772  1
   64.3   64.3  1   16.259   16.259  1   38.770   38.770  1
   65.5   65.5  1   16.259   16.259  1   38.771   38.771  1
   66.8   66.8  1   16.260   16.260  1   38.770   38.770  1
   68.0   68.0  1   16.261   16.261  1   38.769   38.769  1
   69.3   69.3  1   16.261   16.261  1   38.769   38.769  1
   70.5   70.5  1   16.261   16.261  1   38.770   38.770  1
   71.9   71.9  1   16.259   16.259  1   38.768   38.768  1
   73.2   73.2  1   16.258   16.258  1   38.770   38.770  1
   74.6   74.6  1   16.256   16.256  1   38.770   38.770  1
   76.0   76.0  1   16.256   16.256  1   38.769   38.769  1
   77.6   77.6  1   16.249   16.249  1   38.773   38.773  1
   79.2   79.2  1   16.240   16.240  1   38.778   38.778  1
   80.7   80.7  1   16.195   16.195  1   38.820   38.820  1
   82.2   82.2  1   16.195   16.195  1   38.823   38.823  1
   83.7   83.7  1   16.182   16.182  1   38.836   38.836  1
   85.1   85.1  1   16.063   16.063  1   38.887   38.887  1
   86.6   86.6  1   15.991   15.991  1   38.901   38.901  1
   88.1   88.1  1   15.878   15.878  1   38.929   38.929  1
   89.6   89.6  1   15.698   15.698  1   38.962   38.962  1
   91.2   91.2  1   15.683   15.683  1   38.964   38.964  1
   92.7   92.7  1   15.586   15.586  1   38.979   38.979  1
   94.3   94.3  1   15.543   15.543  1   38.981   38.981  1
   95.9   95.9  1   15.504   15.504  1   38.981   38.981  1
   97.5   97.5  1   15.480   15.480  1   38.983   38.983  1
   99.1   99.1  1   15.451   15.451  1   38.981   38.981  1
  101.5  101.5  1   15.370   15.370  1   38.985   38.985  1
  103.9  103.9  1   15.362   15.362  1   38.981   38.981  1
  105.5  105.5  1   15.344   15.344  1   38.981   38.981  1
  107.0  107.0  1   15.235   15.235  1   38.987   38.987  1
  109.4  109.4  1   15.158   15.158  1   38.969   38.969  1
  111.8  111.8  1   15.038   15.038  1   38.970   38.970  1
  113.4  113.4  1   14.973   14.973  1   38.963   38.963  1
  115.0  115.0  1   14.852   14.852  1   38.938   38.938  1
  117.3  117.3  1   14.825   14.825  1   38.931   38.931  1
  119.7  119.7  1   14.692   14.692  1   38.921   38.921  1
  121.2  121.2  1   14.563   14.563  1   38.926   38.926  1
