*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902060
     CYCLE NUMBER          :114
     DATE CREATION         :20191226100045
     DATE UPDATE           :20191226100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7394
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.731 
     LONGITUDE             :-20.299 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.062   21.062  1   35.538   35.538  1
    2.0    2.0  1   21.062   21.062  1   35.538   35.538  1
    3.0    3.0  1   21.061   21.061  1   35.537   35.537  1
    4.0    4.0  1   21.061   21.061  1   35.536   35.536  1
    5.0    5.0  1   21.061   21.061  1   35.533   35.533  1
    6.0    6.0  1   21.061   21.061  1   35.529   35.529  1
    7.0    7.0  1   20.986   20.986  1   35.540   35.540  1
    8.0    8.0  1   20.625   20.625  1   35.558   35.558  1
    9.0    9.0  1   20.131   20.131  1   35.617   35.617  1
   10.2   10.2  1   19.661   19.661  1   35.618   35.618  1
   12.0   12.0  1   19.464   19.464  1   35.622   35.622  1
   14.0   14.0  1   19.303   19.303  1   35.616   35.616  1
   16.0   16.0  1   19.181   19.181  1   35.620   35.620  1
   18.0   18.0  1   19.080   19.080  1   35.606   35.606  1
   20.0   20.0  1   19.018   19.018  1   35.597   35.597  1
   22.0   22.0  1   19.002   19.002  1   35.595   35.595  1
   24.0   24.0  1   18.946   18.946  1   35.595   35.595  1
   26.0   26.0  1   18.852   18.852  1   35.595   35.595  1
   28.0   28.0  1   18.816   18.816  1   35.596   35.596  1
   30.0   30.0  1   18.777   18.777  1   35.598   35.598  1
   32.0   32.0  1   18.710   18.710  1   35.605   35.605  1
   34.0   34.0  1   18.600   18.600  1   35.610   35.610  1
   36.0   36.0  1   18.487   18.487  1   35.606   35.606  1
   38.0   38.0  1   18.348   18.348  1   35.610   35.610  1
   40.0   40.0  1   18.227   18.227  1   35.601   35.601  1
   42.0   42.0  1   18.129   18.129  1   35.591   35.591  1
   44.0   44.0  1   18.049   18.049  1   35.579   35.579  1
   46.0   46.0  1   17.877   17.877  1   35.548   35.548  1
   48.0   48.0  1   17.781   17.781  1   35.543   35.543  1
   49.9   49.9  1   17.800   17.800  1   35.576   35.576  1
   52.0   52.0  1   17.675   17.675  1   35.553   35.553  1
   54.0   54.0  1   17.586   17.586  1   35.564   35.564  1
   56.0   56.0  1   17.614   17.614  1   35.614   35.614  1
   58.0   58.0  1   17.602   17.602  1   35.657   35.657  1
   60.0   60.0  1   17.626   17.626  1   35.712   35.712  1
   62.1   62.1  1   17.584   17.584  1   35.716   35.716  1
   64.0   64.0  1   17.605   17.605  1   35.733   35.733  1
   66.0   66.0  1   17.569   17.569  1   35.734   35.734  1
   68.0   68.0  1   17.442   17.442  1   35.724   35.724  1
   70.0   70.0  1   17.452   17.452  1   35.734   35.734  1
   72.1   72.1  1   17.423   17.423  1   35.732   35.732  1
   74.0   74.0  1   17.368   17.368  1   35.717   35.717  1
   76.0   76.0  1   17.308   17.308  1   35.719   35.719  1
   78.0   78.0  1   17.327   17.327  1   35.730   35.730  1
   80.0   80.0  1   17.297   17.297  1   35.734   35.734  1
   82.1   82.1  1   17.094   17.094  1   35.721   35.721  1
   84.1   84.1  1   16.905   16.905  1   35.710   35.710  1
   86.0   86.0  1   16.817   16.817  1   35.704   35.704  1
   87.9   87.9  1   16.735   16.735  1   35.699   35.699  1
   90.0   90.0  1   16.641   16.641  1   35.691   35.691  1
   92.0   92.0  1   16.568   16.568  1   35.682   35.682  1
   94.0   94.0  1   16.511   16.511  1   35.679   35.679  1
   96.0   96.0  1   16.420   16.420  1   35.668   35.668  1
   98.0   98.0  1   16.344   16.344  1   35.661   35.661  1
  100.0  100.0  1   16.191   16.191  1   35.641   35.641  1
  102.0  102.0  1   16.109   16.109  1   35.633   35.633  1
  103.9  103.9  1   16.044   16.044  1   35.623   35.623  1
  106.0  106.0  1   15.971   15.971  1   35.610   35.610  1
  108.0  108.0  1   15.965   15.965  1   35.611   35.611  1
  110.0  110.0  1   15.974   15.974  1   35.621   35.621  1
  111.9  111.9  1   15.920   15.920  1   35.618   35.618  1
  114.0  114.0  1   15.833   15.833  1   35.606   35.606  1
  116.0  116.0  1   15.815   15.815  1   35.600   35.600  1
  117.9  117.9  1   15.785   15.785  1   35.600   35.600  1
  120.0  120.0  1   15.748   15.748  1   35.593   35.593  1
  122.0  122.0  1   15.738   15.738  1   35.592   35.592  1
  124.0  124.0  1   15.721   15.721  1   35.590   35.590  1
  126.0  126.0  1   15.689   15.689  1   35.587   35.587  1
  128.0  128.0  1   15.609   15.609  1   35.577   35.577  1
  130.0  130.0  1   15.581   15.581  1   35.570   35.570  1
  132.0  132.0  1   15.500   15.500  1   35.567   35.567  1
  134.0  134.0  1   15.438   15.438  1   35.554   35.554  1
  136.0  136.0  1   15.421   15.421  1   35.553   35.553  1
  138.0  138.0  1   15.358   15.358  1   35.547   35.547  1
  140.0  140.0  1   15.317   15.317  1   35.542   35.542  1
  142.0  142.0  1   15.267   15.267  1   35.535   35.535  1
  143.9  143.9  1   15.226   15.226  1   35.529   35.529  1
  146.0  146.0  1   15.193   15.193  1   35.523   35.523  1
  148.1  148.1  1   15.147   15.147  1   35.516   35.516  1
  150.1  150.1  1   15.053   15.053  1   35.505   35.505  1
  152.1  152.1  1   15.006   15.006  1   35.498   35.498  1
  154.1  154.1  1   14.977   14.977  1   35.494   35.494  1
  156.1  156.1  1   14.943   14.943  1   35.491   35.491  1
  158.0  158.0  1   14.912   14.912  1   35.490   35.490  1
  160.0  160.0  1   14.892   14.892  1   35.487   35.487  1
  162.0  162.0  1   14.878   14.878  1   35.486   35.486  1
  164.0  164.0  1   14.868   14.868  1   35.487   35.487  1
  166.1  166.1  1   14.878   14.878  1   35.500   35.500  1
  168.0  168.0  1   14.926   14.926  1   35.523   35.523  1
  170.0  170.0  1   14.925   14.925  1   35.525   35.525  1
