*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901857
     CYCLE NUMBER          :124
     DATE CREATION         :20191227123059
     DATE UPDATE           :20191227123116
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR020
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.997  
     LONGITUDE             :-43.110 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   25.482   25.482  1   37.371   37.371  1
    4.0    4.0  1   25.483   25.483  1   37.370   37.370  1
    4.9    4.9  1   25.482   25.482  1   37.370   37.370  1
    5.8    5.8  1   25.481   25.481  1   37.371   37.371  1
    6.8    6.8  1   25.482   25.482  1   37.370   37.370  1
    7.8    7.8  1   25.482   25.482  1   37.370   37.370  1
    8.9    8.9  1   25.482   25.482  1   37.371   37.371  1
   10.0   10.0  1   25.483   25.483  1   37.370   37.370  1
   11.1   11.1  1   25.482   25.482  1   37.370   37.370  1
   12.3   12.3  1   25.482   25.482  1   37.370   37.370  1
   13.4   13.4  1   25.482   25.482  1   37.370   37.370  1
   14.6   14.6  1   25.481   25.481  1   37.371   37.371  1
   15.8   15.8  1   25.484   25.484  1   37.370   37.370  1
   16.9   16.9  1   25.483   25.483  1   37.370   37.370  1
   18.1   18.1  1   25.484   25.484  1   37.370   37.370  1
   19.3   19.3  1   25.486   25.486  1   37.369   37.369  1
   20.5   20.5  1   25.485   25.485  1   37.370   37.370  1
   21.7   21.7  1   25.485   25.485  1   37.370   37.370  1
   22.9   22.9  1   25.486   25.486  1   37.370   37.370  1
   24.1   24.1  1   25.484   25.484  1   37.371   37.371  1
   25.3   25.3  1   25.486   25.486  1   37.369   37.369  1
   26.5   26.5  1   25.485   25.485  1   37.370   37.370  1
   27.6   27.6  1   25.486   25.486  1   37.370   37.370  1
   28.8   28.8  1   25.485   25.485  1   37.371   37.371  1
   30.0   30.0  1   25.486   25.486  1   37.370   37.370  1
   31.2   31.2  1   25.485   25.485  1   37.370   37.370  1
   32.4   32.4  1   25.485   25.485  1   37.370   37.370  1
   33.6   33.6  1   25.486   25.486  1   37.370   37.370  1
   34.8   34.8  1   25.486   25.486  1   37.371   37.371  1
   35.9   35.9  1   25.487   25.487  1   37.369   37.369  1
   37.1   37.1  1   25.485   25.485  1   37.371   37.371  1
   38.2   38.2  1   25.487   25.487  1   37.370   37.370  1
   39.4   39.4  1   25.486   25.486  1   37.371   37.371  1
   40.5   40.5  1   25.487   25.487  1   37.370   37.370  1
   41.6   41.6  1   25.486   25.486  1   37.371   37.371  1
   42.6   42.6  1   25.487   25.487  1   37.370   37.370  1
   43.7   43.7  1   25.487   25.487  1   37.370   37.370  1
   44.7   44.7  1   25.488   25.488  1   37.370   37.370  1
   45.8   45.8  1   25.488   25.488  1   37.370   37.370  1
   46.8   46.8  1   25.487   25.487  1   37.370   37.370  1
   47.8   47.8  1   25.488   25.488  1   37.370   37.370  1
   48.8   48.8  1   25.488   25.488  1   37.371   37.371  1
   49.9   49.9  1   25.488   25.488  1   37.370   37.370  1
   51.0   51.0  1   25.487   25.487  1   37.370   37.370  1
   52.1   52.1  1   25.489   25.489  1   37.370   37.370  1
   53.2   53.2  1   25.488   25.488  1   37.371   37.371  1
   54.2   54.2  1   25.489   25.489  1   37.370   37.370  1
   55.3   55.3  1   25.489   25.489  1   37.371   37.371  1
   56.3   56.3  1   25.489   25.489  1   37.370   37.370  1
   57.3   57.3  1   25.489   25.489  1   37.371   37.371  1
   59.3   59.3  1   25.490   25.490  1   37.371   37.371  1
   60.0   60.0  1   25.491   25.491  1   37.371   37.371  1
   60.7   60.7  1   25.490   25.490  1   37.371   37.371  1
   61.8   61.8  1   25.490   25.490  1   37.370   37.370  1
   63.0   63.0  1   25.490   25.490  1   37.371   37.371  1
   63.7   63.7  1   25.491   25.491  1   37.370   37.370  1
   64.8   64.8  1   25.490   25.490  1   37.370   37.370  1
   66.0   66.0  1   25.491   25.491  1   37.371   37.371  1
   66.7   66.7  1   25.492   25.492  1   37.370   37.370  1
   67.8   67.8  1   25.491   25.491  1   37.370   37.370  1
   69.0   69.0  1   25.491   25.491  1   37.372   37.372  1
   69.8   69.8  1   25.492   25.492  1   37.370   37.370  1
   70.7   70.7  1   25.490   25.490  1   37.371   37.371  1
   71.5   71.5  1   25.491   25.491  1   37.371   37.371  1
   72.9   72.9  1   25.491   25.491  1   37.371   37.371  1
   74.4   74.4  1   25.493   25.493  1   37.373   37.373  1
   75.4   75.4  1   25.494   25.494  1   37.372   37.372  1
   76.3   76.3  1   25.494   25.494  1   37.373   37.373  1
   77.3   77.3  1   25.492   25.492  1   37.373   37.373  1
   78.3   78.3  1   25.490   25.490  1   37.376   37.376  1
   79.2   79.2  1   25.491   25.491  1   37.378   37.378  1
   80.2   80.2  1   25.491   25.491  1   37.377   37.377  1
   81.2   81.2  1   25.491   25.491  1   37.378   37.378  1
   82.2   82.2  1   25.490   25.490  1   37.379   37.379  1
   83.1   83.1  1   25.486   25.486  1   37.379   37.379  1
   84.1   84.1  1   25.484   25.484  1   37.379   37.379  1
   85.1   85.1  1   25.484   25.484  1   37.379   37.379  1
   86.1   86.1  1   25.481   25.481  1   37.379   37.379  1
   87.0   87.0  1   25.480   25.480  1   37.378   37.378  1
