*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903022
     CYCLE NUMBER          :021
     DATE CREATION         :20191212200029
     DATE UPDATE           :20191212200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8779
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.7850 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.879  
     LONGITUDE             :-169.109
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.145   22.145  1   35.271   35.271  1
    2.0    2.0  1   22.141   22.141  1   35.272   35.272  1
    3.0    3.0  1   22.140   22.140  1   35.272   35.272  1
    4.0    4.0  1   22.141   22.141  1   35.272   35.272  1
    5.0    5.0  1   22.143   22.143  1   35.272   35.272  1
    6.0    6.0  1   22.141   22.141  1   35.272   35.272  1
    7.0    7.0  1   22.146   22.146  1   35.271   35.271  1
    8.1    8.1  1   22.147   22.147  1   35.272   35.272  1
    9.1    9.1  1   22.147   22.147  1   35.272   35.272  1
   10.0   10.0  1   22.147   22.147  1   35.272   35.272  1
   10.8   10.8  1   22.147   22.147  1   35.272   35.272  1
   12.0   12.0  1   22.145   22.145  1   35.272   35.272  1
   14.0   14.0  1   22.146   22.146  1   35.272   35.272  1
   16.0   16.0  1   22.147   22.147  1   35.272   35.272  1
   17.9   17.9  1   22.147   22.147  1   35.272   35.272  1
   19.9   19.9  1   22.147   22.147  1   35.272   35.272  1
   22.0   22.0  1   22.149   22.149  1   35.272   35.272  1
   24.0   24.0  1   22.149   22.149  1   35.272   35.272  1
   26.0   26.0  1   22.150   22.150  1   35.271   35.271  1
   28.0   28.0  1   22.151   22.151  1   35.271   35.271  1
   30.0   30.0  1   22.151   22.151  1   35.271   35.271  1
   32.0   32.0  1   22.152   22.152  1   35.271   35.271  1
   34.0   34.0  1   22.150   22.150  1   35.271   35.271  1
   36.0   36.0  1   22.149   22.149  1   35.270   35.270  1
   38.0   38.0  1   22.134   22.134  1   35.269   35.269  1
   39.9   39.9  1   22.114   22.114  1   35.267   35.267  1
   42.0   42.0  1   22.075   22.075  1   35.262   35.262  1
   44.0   44.0  1   22.020   22.020  1   35.256   35.256  1
   46.0   46.0  1   21.978   21.978  1   35.251   35.251  1
   48.0   48.0  1   21.952   21.952  1   35.246   35.246  1
   50.0   50.0  1   21.914   21.914  1   35.243   35.243  1
   52.0   52.0  1   21.895   21.895  1   35.239   35.239  1
   54.0   54.0  1   21.878   21.878  1   35.237   35.237  1
   56.0   56.0  1   21.850   21.850  1   35.235   35.235  1
   58.0   58.0  1   21.836   21.836  1   35.232   35.232  1
   60.0   60.0  1   21.829   21.829  1   35.231   35.231  1
   62.0   62.0  1   21.818   21.818  1   35.229   35.229  1
   64.1   64.1  1   21.809   21.809  1   35.228   35.228  1
   66.1   66.1  1   21.797   21.797  1   35.226   35.226  1
   68.0   68.0  1   21.787   21.787  1   35.225   35.225  1
   70.0   70.0  1   21.776   21.776  1   35.223   35.223  1
   72.0   72.0  1   21.760   21.760  1   35.220   35.220  1
   74.0   74.0  1   21.752   21.752  1   35.219   35.219  1
   76.0   76.0  1   21.742   21.742  1   35.217   35.217  1
   78.0   78.0  1   21.730   21.730  1   35.213   35.213  1
   80.0   80.0  1   21.712   21.712  1   35.206   35.206  1
   82.0   82.0  1   21.437   21.437  1   35.178   35.178  1
   84.0   84.0  1   20.770   20.770  1   35.091   35.091  1
   86.0   86.0  1   19.722   19.722  1   34.967   34.967  1
   88.0   88.0  1   19.218   19.218  1   34.898   34.898  1
   90.0   90.0  1   18.978   18.978  1   34.875   34.875  1
   92.0   92.0  1   18.738   18.738  1   34.886   34.886  1
   94.0   94.0  1   18.661   18.661  1   34.891   34.891  1
   96.0   96.0  1   18.505   18.505  1   34.888   34.888  1
   98.0   98.0  1   18.387   18.387  1   34.875   34.875  1
  100.0  100.0  1   18.303   18.303  1   34.864   34.864  1
  102.0  102.0  1   18.120   18.120  1   34.851   34.851  1
  104.0  104.0  1   17.818   17.818  1   34.819   34.819  1
  106.0  106.0  1   17.634   17.634  1   34.795   34.795  1
  108.0  108.0  1   17.574   17.574  1   34.788   34.788  1
  110.0  110.0  1   17.507   17.507  1   34.784   34.784  1
  112.0  112.0  1   17.467   17.467  1   34.788   34.788  1
  114.0  114.0  1   17.376   17.376  1   34.781   34.781  1
  116.0  116.0  1   17.303   17.303  1   34.776   34.776  1
  118.0  118.0  1   17.199   17.199  1   34.761   34.761  1
  120.0  120.0  1   17.148   17.148  1   34.758   34.758  1
  122.0  122.0  1   17.009   17.009  1   34.752   34.752  1
  124.1  124.1  1   16.919   16.919  1   34.737   34.737  1
  126.0  126.0  1   16.872   16.872  1   34.733   34.733  1
  128.0  128.0  1   16.814   16.814  1   34.726   34.726  1
  130.0  130.0  1   16.751   16.751  1   34.719   34.719  1
  132.0  132.0  1   16.702   16.702  1   34.715   34.715  1
  134.0  134.0  1   16.602   16.602  1   34.707   34.707  1
  136.0  136.0  1   16.520   16.520  1   34.698   34.698  1
  138.0  138.0  1   16.453   16.453  1   34.689   34.689  1
  140.0  140.0  1   16.367   16.367  1   34.679   34.679  1
  142.0  142.0  1   16.300   16.300  1   34.669   34.669  1
  144.0  144.0  1   16.247   16.247  1   34.664   34.664  1
  146.0  146.0  1   16.144   16.144  1   34.654   34.654  1
  148.0  148.0  1   16.054   16.054  1   34.646   34.646  1
  150.0  150.0  1   16.002   16.002  1   34.640   34.640  1
  152.1  152.1  1   15.993   15.993  1   34.637   34.637  1
  154.0  154.0  1   15.991   15.991  1   34.636   34.636  1
  156.0  156.0  1   15.918   15.918  1   34.633   34.633  1
  158.0  158.0  1   15.816   15.816  1   34.621   34.621  1
  160.0  160.0  1   15.699   15.699  1   34.606   34.606  1
  162.0  162.0  1   15.660   15.660  1   34.601   34.601  1
  164.0  164.0  1   15.571   15.571  1   34.592   34.592  1
  166.0  166.0  1   15.488   15.488  1   34.580   34.580  1
  168.0  168.0  1   15.434   15.434  1   34.576   34.576  1
  170.0  170.0  1   15.371   15.371  1   34.567   34.567  1
  172.0  172.0  1   15.311   15.311  1   34.562   34.562  1
  174.0  174.0  1   15.258   15.258  1   34.555   34.555  1
  176.0  176.0  1   15.216   15.216  1   34.549   34.549  1
  178.0  178.0  1   15.183   15.183  1   34.547   34.547  1
  180.0  180.0  1   15.108   15.108  1   34.538   34.538  1
  182.0  182.0  1   15.063   15.063  1   34.534   34.534  1
  184.0  184.0  1   15.024   15.024  1   34.528   34.528  1
  186.0  186.0  1   14.968   14.968  1   34.526   34.526  1
  188.0  188.0  1   14.928   14.928  1   34.521   34.521  1
  190.0  190.0  1   14.882   14.882  1   34.518   34.518  1
  192.0  192.0  1   14.800   14.800  1   34.511   34.511  1
  194.0  194.0  1   14.752   14.752  1   34.504   34.504  1
  196.0  196.0  1   14.710   14.710  1   34.502   34.502  1
  198.0  198.0  1   14.694   14.694  1   34.503   34.503  1
  200.0  200.0  1   14.639   14.639  1   34.500   34.500  1
  202.0  202.0  1   14.560   14.560  1   34.495   34.495  1
  204.0  204.0  1   14.520   14.520  1   34.489   34.489  1
  206.1  206.1  1   14.490   14.490  1   34.486   34.486  1
  208.0  208.0  1   14.466   14.466  1   34.483   34.483  1
  210.0  210.0  1   14.406   14.406  1   34.481   34.481  1
  212.0  212.0  1   14.352   14.352  1   34.474   34.474  1
  214.0  214.0  1   14.294   14.294  1   34.469   34.469  1
  216.0  216.0  1   14.247   14.247  1   34.465   34.465  1
  218.0  218.0  1   14.182   14.182  1   34.460   34.460  1
  220.1  220.1  1   14.161   14.161  1   34.457   34.457  1
  222.0  222.0  1   14.111   14.111  1   34.455   34.455  1
  224.0  224.0  1   14.020   14.020  1   34.447   34.447  1
  226.0  226.0  1   13.968   13.968  1   34.441   34.441  1
  228.0  228.0  1   13.943   13.943  1   34.438   34.438  1
  230.0  230.0  1   13.904   13.904  1   34.438   34.438  1
  232.0  232.0  1   13.843   13.843  1   34.431   34.431  1
  234.0  234.0  1   13.787   13.787  1   34.428   34.428  1
  236.0  236.0  1   13.720   13.720  1   34.424   34.424  1
  238.0  238.0  1   13.676   13.676  1   34.418   34.418  1
  240.0  240.0  1   13.657   13.657  1   34.416   34.416  1
  242.0  242.0  1   13.643   13.643  1   34.415   34.415  1
  244.0  244.0  1   13.632   13.632  1   34.414   34.414  1
  246.0  246.0  1   13.614   13.614  1   34.412   34.412  1
  248.1  248.1  1   13.570   13.570  1   34.410   34.410  1
  250.1  250.1  1   13.532   13.532  1   34.406   34.406  1
  252.0  252.0  1   13.491   13.491  1   34.404   34.404  1
  254.0  254.0  1   13.449   13.449  1   34.400   34.400  1
  256.0  256.0  1   13.424   13.424  1   34.398   34.398  1
  258.0  258.0  1   13.395   13.395  1   34.395   34.395  1
  260.0  260.0  1   13.368   13.368  1   34.394   34.394  1
  262.0  262.0  1   13.296   13.296  1   34.386   34.386  1
  264.0  264.0  1   13.247   13.247  1   34.383   34.383  1
  266.0  266.0  1   13.189   13.189  1   34.377   34.377  1
  268.0  268.0  1   13.170   13.170  1   34.375   34.375  1
  270.0  270.0  1   13.153   13.153  1   34.377   34.377  1
  272.0  272.0  1   13.109   13.109  1   34.374   34.374  1
  274.0  274.0  1   13.073   13.073  1   34.371   34.371  1
  276.0  276.0  1   13.028   13.028  1   34.368   34.368  1
  278.0  278.0  1   12.974   12.974  1   34.365   34.365  1
  280.0  280.0  1   12.938   12.938  1   34.362   34.362  1
  282.0  282.0  1   12.892   12.892  1   34.357   34.357  1
  284.0  284.0  1   12.840   12.840  1   34.356   34.356  1
  286.0  286.0  1   12.780   12.780  1   34.350   34.350  1
  288.0  288.0  1   12.747   12.747  1   34.347   34.347  1
  290.0  290.0  1   12.701   12.701  1   34.346   34.346  1
  292.0  292.0  1   12.641   12.641  1   34.339   34.339  1
  294.0  294.0  1   12.600   12.600  1   34.337   34.337  1
  296.0  296.0  1   12.573   12.573  1   34.335   34.335  1
  298.0  298.0  1   12.509   12.509  1   34.331   34.331  1
  300.0  300.0  1   12.478   12.478  1   34.327   34.327  1
  302.0  302.0  1   12.443   12.443  1   34.326   34.326  1
  304.0  304.0  1   12.392   12.392  1   34.322   34.322  1
  305.9  305.9  1   12.330   12.330  1   34.317   34.317  1
  307.9  307.9  1   12.286   12.286  1   34.313   34.313  1
  309.9  309.9  1   12.262   12.262  1   34.311   34.311  1
  312.0  312.0  1   12.230   12.230  1   34.309   34.309  1
  314.0  314.0  1   12.154   12.154  1   34.303   34.303  1
  316.0  316.0  1   12.098   12.098  1   34.293   34.293  1
  318.0  318.0  1   12.066   12.066  1   34.288   34.288  1
  320.0  320.0  1   12.023   12.023  1   34.284   34.284  1
  322.1  322.1  1   12.016   12.016  1   34.286   34.286  1
  324.0  324.0  1   11.982   11.982  1   34.287   34.287  1
  326.0  326.0  1   11.953   11.953  1   34.282   34.282  1
  328.0  328.0  1   11.919   11.919  1   34.279   34.279  1
  330.0  330.0  1   11.862   11.862  1   34.275   34.275  1
  332.0  332.0  1   11.807   11.807  1   34.269   34.269  1
  334.0  334.0  1   11.783   11.783  1   34.265   34.265  1
  336.0  336.0  1   11.716   11.716  1   34.264   34.264  1
  338.0  338.0  1   11.570   11.570  1   34.245   34.245  1
  340.0  340.0  1   11.535   11.535  1   34.244   34.244  1
  342.0  342.0  1   11.507   11.507  1   34.248   34.248  1
  344.0  344.0  1   11.485   11.485  1   34.250   34.250  1
  346.0  346.0  1   11.437   11.437  1   34.247   34.247  1
  348.0  348.0  1   11.391   11.391  1   34.246   34.246  1
  350.0  350.0  1   11.331   11.331  1   34.237   34.237  1
  352.0  352.0  1   11.287   11.287  1   34.232   34.232  1
  354.0  354.0  1   11.253   11.253  1   34.228   34.228  1
  356.0  356.0  1   11.235   11.235  1   34.226   34.226  1
  358.0  358.0  1   11.194   11.194  1   34.226   34.226  1
  360.0  360.0  1   11.150   11.150  1   34.221   34.221  1
  362.0  362.0  1   11.112   11.112  1   34.219   34.219  1
  363.9  363.9  1   11.028   11.028  1   34.215   34.215  1
  366.0  366.0  1   10.978   10.978  1   34.209   34.209  1
  368.0  368.0  1   10.967   10.967  1   34.206   34.206  1
  370.0  370.0  1   10.932   10.932  1   34.206   34.206  1
  372.0  372.0  1   10.877   10.877  1   34.203   34.203  1
  374.0  374.0  1   10.842   10.842  1   34.198   34.198  1
  376.0  376.0  1   10.821   10.821  1   34.196   34.196  1
  378.0  378.0  1   10.783   10.783  1   34.194   34.194  1
  380.0  380.0  1   10.760   10.760  1   34.192   34.192  1
  382.0  382.0  1   10.743   10.743  1   34.190   34.190  1
  384.0  384.0  1   10.724   10.724  1   34.189   34.189  1
  386.0  386.0  1   10.694   10.694  1   34.187   34.187  1
  388.0  388.0  1   10.677   10.677  1   34.185   34.185  1
  390.0  390.0  1   10.643   10.643  1   34.184   34.184  1
  392.0  392.0  1   10.583   10.583  1   34.179   34.179  1
  394.0  394.0  1   10.535   10.535  1   34.174   34.174  1
  396.0  396.0  1   10.477   10.477  1   34.171   34.171  1
  398.0  398.0  1   10.403   10.403  1   34.165   34.165  1
  400.0  400.0  1   10.362   10.362  1   34.160   34.160  1
  402.0  402.0  1   10.337   10.337  1   34.158   34.158  1
  404.0  404.0  1   10.275   10.275  1   34.157   34.157  1
  406.0  406.0  1   10.227   10.227  1   34.151   34.151  1
  407.9  407.9  1   10.199   10.199  1   34.147   34.147  1
  410.0  410.0  1   10.174   10.174  1   34.145   34.145  1
  412.0  412.0  1   10.163   10.163  1   34.143   34.143  1
  414.0  414.0  1   10.143   10.143  1   34.142   34.142  1
  416.0  416.0  1   10.118   10.118  1   34.141   34.141  1
  418.0  418.0  1   10.066   10.066  1   34.140   34.140  1
  420.0  420.0  1   10.010   10.010  1   34.136   34.136  1
  422.0  422.0  1    9.984    9.984  1   34.133   34.133  1
  424.0  424.0  1    9.954    9.954  1   34.132   34.132  1
  426.0  426.0  1    9.920    9.920  1   34.132   34.132  1
  428.0  428.0  1    9.865    9.865  1   34.129   34.129  1
  430.1  430.1  1    9.827    9.827  1   34.124   34.124  1
  432.0  432.0  1    9.797    9.797  1   34.124   34.124  1
  434.0  434.0  1    9.740    9.740  1   34.118   34.118  1
  436.0  436.0  1    9.694    9.694  1   34.116   34.116  1
  437.9  437.9  1    9.654    9.654  1   34.112   34.112  1
  440.0  440.0  1    9.609    9.609  1   34.112   34.112  1
  442.0  442.0  1    9.552    9.552  1   34.106   34.106  1
  444.0  444.0  1    9.514    9.514  1   34.106   34.106  1
  445.9  445.9  1    9.437    9.437  1   34.103   34.103  1
  448.0  448.0  1    9.360    9.360  1   34.097   34.097  1
  450.0  450.0  1    9.343    9.343  1   34.094   34.094  1
  452.0  452.0  1    9.340    9.340  1   34.093   34.093  1
  454.0  454.0  1    9.316    9.316  1   34.092   34.092  1
  455.9  455.9  1    9.253    9.253  1   34.093   34.093  1
  458.0  458.0  1    9.169    9.169  1   34.087   34.087  1
  460.0  460.0  1    9.130    9.130  1   34.084   34.084  1
  462.0  462.0  1    9.103    9.103  1   34.080   34.080  1
  464.0  464.0  1    9.099    9.099  1   34.079   34.079  1
  466.0  466.0  1    9.079    9.079  1   34.078   34.078  1
  468.0  468.0  1    9.036    9.036  1   34.076   34.076  1
  470.0  470.0  1    8.998    8.998  1   34.075   34.075  1
  472.0  472.0  1    8.976    8.976  1   34.074   34.074  1
  474.0  474.0  1    8.940    8.940  1   34.071   34.071  1
  476.0  476.0  1    8.917    8.917  1   34.070   34.070  1
  478.0  478.0  1    8.903    8.903  1   34.068   34.068  1
  480.1  480.1  1    8.852    8.852  1   34.071   34.071  1
  482.1  482.1  1    8.779    8.779  1   34.067   34.067  1
  484.1  484.1  1    8.751    8.751  1   34.063   34.063  1
  486.0  486.0  1    8.714    8.714  1   34.063   34.063  1
  488.0  488.0  1    8.667    8.667  1   34.062   34.062  1
  490.0  490.0  1    8.685    8.685  1   34.068   34.068  1
  492.0  492.0  1    8.657    8.657  1   34.073   34.073  1
  494.1  494.1  1    8.587    8.587  1   34.067   34.067  1
  496.1  496.1  1    8.491    8.491  1   34.057   34.057  1
  498.1  498.1  1    8.441    8.441  1   34.055   34.055  1
  500.0  500.0  1    8.405    8.405  1   34.051   34.051  1
  501.9  501.9  1    8.381    8.381  1   34.052   34.052  1
  504.0  504.0  1    8.333    8.333  1   34.052   34.052  1
  506.1  506.1  1    8.295    8.295  1   34.047   34.047  1
  508.0  508.0  1    8.267    8.267  1   34.047   34.047  1
  509.9  509.9  1    8.251    8.251  1   34.049   34.049  1
  511.9  511.9  1    8.227    8.227  1   34.057   34.057  1
  513.9  513.9  1    8.155    8.155  1   34.056   34.056  1
  516.0  516.0  1    8.094    8.094  1   34.054   34.054  1
  518.0  518.0  1    8.050    8.050  1   34.052   34.052  1
  520.0  520.0  1    7.997    7.997  1   34.053   34.053  1
  522.0  522.0  1    7.901    7.901  1   34.048   34.048  1
  524.0  524.0  1    7.871    7.871  1   34.045   34.045  1
  526.0  526.0  1    7.842    7.842  1   34.045   34.045  1
  528.0  528.0  1    7.786    7.786  1   34.043   34.043  1
  529.9  529.9  1    7.735    7.735  1   34.041   34.041  1
  532.0  532.0  1    7.647    7.647  1   34.043   34.043  1
  534.0  534.0  1    7.587    7.587  1   34.038   34.038  1
  536.0  536.0  1    7.561    7.561  1   34.037   34.037  1
  538.0  538.0  1    7.528    7.528  1   34.036   34.036  1
  540.0  540.0  1    7.491    7.491  1   34.035   34.035  1
  542.0  542.0  1    7.451    7.451  1   34.030   34.030  1
  544.0  544.0  1    7.426    7.426  1   34.028   34.028  1
  546.0  546.0  1    7.376    7.376  1   34.030   34.030  1
  548.0  548.0  1    7.299    7.299  1   34.024   34.024  1
  550.0  550.0  1    7.229    7.229  1   34.018   34.018  1
  552.0  552.0  1    7.226    7.226  1   34.020   34.020  1
  554.0  554.0  1    7.234    7.234  1   34.026   34.026  1
  556.0  556.0  1    7.199    7.199  1   34.023   34.023  1
  558.0  558.0  1    7.174    7.174  1   34.019   34.019  1
  560.1  560.1  1    7.148    7.148  1   34.019   34.019  1
  562.0  562.0  1    7.090    7.090  1   34.018   34.018  1
  564.0  564.0  1    7.069    7.069  1   34.021   34.021  1
  566.0  566.0  1    7.051    7.051  1   34.024   34.024  1
  568.0  568.0  1    7.032    7.032  1   34.025   34.025  1
  570.0  570.0  1    7.012    7.012  1   34.026   34.026  1
  572.0  572.0  1    6.954    6.954  1   34.028   34.028  1
  574.0  574.0  1    6.906    6.906  1   34.026   34.026  1
  576.1  576.1  1    6.869    6.869  1   34.025   34.025  1
  578.1  578.1  1    6.857    6.857  1   34.024   34.024  1
  580.0  580.0  1    6.823    6.823  1   34.025   34.025  1
  582.0  582.0  1    6.801    6.801  1   34.024   34.024  1
  584.0  584.0  1    6.766    6.766  1   34.025   34.025  1
  586.0  586.0  1    6.721    6.721  1   34.024   34.024  1
  588.0  588.0  1    6.701    6.701  1   34.023   34.023  1
  590.0  590.0  1    6.693    6.693  1   34.022   34.022  1
  592.0  592.0  1    6.644    6.644  1   34.026   34.026  1
  594.0  594.0  1    6.552    6.552  1   34.024   34.024  1
  596.0  596.0  1    6.516    6.516  1   34.024   34.024  1
  598.0  598.0  1    6.472    6.472  1   34.024   34.024  1
  600.0  600.0  1    6.416    6.416  1   34.024   34.024  1
  602.0  602.0  1    6.371    6.371  1   34.025   34.025  1
  604.0  604.0  1    6.330    6.330  1   34.026   34.026  1
  606.0  606.0  1    6.292    6.292  1   34.026   34.026  1
  608.0  608.0  1    6.279    6.279  1   34.024   34.024  1
  610.0  610.0  1    6.264    6.264  1   34.024   34.024  1
  612.0  612.0  1    6.225    6.225  1   34.026   34.026  1
  614.0  614.0  1    6.202    6.202  1   34.025   34.025  1
  616.0  616.0  1    6.195    6.195  1   34.025   34.025  1
  618.0  618.0  1    6.186    6.186  1   34.025   34.025  1
  620.0  620.0  1    6.152    6.152  1   34.026   34.026  1
  622.0  622.0  1    6.124    6.124  1   34.026   34.026  1
