*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903259
     CYCLE NUMBER          :019
     DATE CREATION         :20191225030054
     DATE UPDATE           :20191225030054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7586
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1159 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.886  
     LONGITUDE             :-90.071 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.334   24.334  1   36.036   36.036  1
    2.0    2.0  1   24.355   24.355  1   36.035   36.035  1
    3.0    3.0  1   24.356   24.356  1   36.035   36.035  1
    4.0    4.0  1   24.358   24.358  1   36.035   36.035  1
    5.0    5.0  1   24.353   24.353  1   36.036   36.036  1
    6.0    6.0  1   24.347   24.347  1   36.036   36.036  1
    6.9    6.9  1   24.348   24.348  1   36.036   36.036  1
    8.0    8.0  1   24.345   24.345  1   36.036   36.036  1
    9.0    9.0  1   24.344   24.344  1   36.036   36.036  1
   10.2   10.2  1   24.355   24.355  1   36.035   36.035  1
   12.0   12.0  1   24.358   24.358  1   36.036   36.036  1
   14.0   14.0  1   24.362   24.362  1   36.037   36.037  1
   16.0   16.0  1   24.363   24.363  1   36.037   36.037  1
   18.0   18.0  1   24.364   24.364  1   36.038   36.038  1
   20.0   20.0  1   24.363   24.363  1   36.038   36.038  1
   22.0   22.0  1   24.360   24.360  1   36.035   36.035  1
   24.0   24.0  1   24.360   24.360  1   36.036   36.036  1
   26.0   26.0  1   24.363   24.363  1   36.038   36.038  1
   28.0   28.0  1   24.364   24.364  1   36.038   36.038  1
   30.0   30.0  1   24.360   24.360  1   36.038   36.038  1
   32.0   32.0  1   24.358   24.358  1   36.038   36.038  1
   34.0   34.0  1   24.355   24.355  1   36.035   36.035  1
   36.0   36.0  1   24.341   24.341  1   36.038   36.038  1
   38.0   38.0  1   24.307   24.307  1   36.042   36.042  1
   40.0   40.0  1   24.229   24.229  1   36.056   36.056  1
   42.0   42.0  1   24.053   24.053  1   36.071   36.071  1
   44.0   44.0  1   23.885   23.885  1   36.069   36.069  1
   46.0   46.0  1   23.782   23.782  1   36.074   36.074  1
   48.0   48.0  1   23.714   23.714  1   36.089   36.089  1
   50.0   50.0  1   23.718   23.718  1   36.104   36.104  1
   52.0   52.0  1   23.698   23.698  1   36.107   36.107  1
   54.0   54.0  1   23.677   23.677  1   36.114   36.114  1
   56.0   56.0  1   23.430   23.430  1   36.094   36.094  1
   58.0   58.0  1   23.034   23.034  1   36.062   36.062  1
   60.0   60.0  1   22.986   22.986  1   36.137   36.137  1
   62.0   62.0  1   23.026   23.026  1   36.214   36.214  1
   64.0   64.0  1   23.053   23.053  1   36.276   36.276  1
   66.0   66.0  1   23.038   23.038  1   36.301   36.301  1
   68.0   68.0  1   22.989   22.989  1   36.324   36.324  1
   70.0   70.0  1   22.915   22.915  1   36.323   36.323  1
   72.0   72.0  1   22.675   22.675  1   36.381   36.381  1
   74.0   74.0  1   22.520   22.520  1   36.429   36.429  1
   76.0   76.0  1   22.494   22.494  1   36.436   36.436  1
   78.0   78.0  1   22.420   22.420  1   36.449   36.449  1
   80.0   80.0  1   22.330   22.330  1   36.474   36.474  1
   82.0   82.0  1   22.047   22.047  1   36.479   36.479  1
   84.0   84.0  1   21.850   21.850  1   36.461   36.461  1
   86.0   86.0  1   21.572   21.572  1   36.455   36.455  1
   88.0   88.0  1   21.360   21.360  1   36.453   36.453  1
   90.0   90.0  1   21.193   21.193  1   36.461   36.461  1
   92.0   92.0  1   21.002   21.002  1   36.470   36.470  1
   94.0   94.0  1   20.872   20.872  1   36.465   36.465  1
   96.0   96.0  1   20.770   20.770  1   36.464   36.464  1
   98.0   98.0  1   20.661   20.661  1   36.473   36.473  1
  100.0  100.0  1   20.477   20.477  1   36.486   36.486  1
  102.0  102.0  1   20.338   20.338  1   36.500   36.500  1
  104.0  104.0  1   20.219   20.219  1   36.514   36.514  1
  106.0  106.0  1   20.132   20.132  1   36.518   36.518  1
  108.0  108.0  1   19.970   19.970  1   36.522   36.522  1
  110.0  110.0  1   19.916   19.916  1   36.523   36.523  1
  112.0  112.0  1   19.660   19.660  1   36.537   36.537  1
  114.0  114.0  1   19.468   19.468  1   36.529   36.529  1
  116.0  116.0  1   19.385   19.385  1   36.529   36.529  1
  118.0  118.0  1   19.282   19.282  1   36.528   36.528  1
  120.0  120.0  1   19.163   19.163  1   36.520   36.520  1
  122.0  122.0  1   19.110   19.110  1   36.509   36.509  1
  124.0  124.0  1   19.040   19.040  1   36.507   36.507  1
  126.0  126.0  1   18.889   18.889  1   36.493   36.493  1
  128.0  128.0  1   18.707   18.707  1   36.476   36.476  1
  130.0  130.0  1   18.681   18.681  1   36.469   36.469  1
  132.1  132.1  1   18.584   18.584  1   36.463   36.463  1
  134.0  134.0  1   18.460   18.460  1   36.447   36.447  1
  136.0  136.0  1   18.360   18.360  1   36.439   36.439  1
  138.0  138.0  1   18.224   18.224  1   36.422   36.422  1
  140.0  140.0  1   18.109   18.109  1   36.411   36.411  1
  142.0  142.0  1   17.955   17.955  1   36.394   36.394  1
  144.0  144.0  1   17.743   17.743  1   36.370   36.370  1
  146.0  146.0  1   17.692   17.692  1   36.358   36.358  1
  148.0  148.0  1   17.580   17.580  1   36.345   36.345  1
  150.0  150.0  1   17.473   17.473  1   36.330   36.330  1
  152.0  152.0  1   17.418   17.418  1   36.320   36.320  1
  154.0  154.0  1   17.225   17.225  1   36.302   36.302  1
  156.0  156.0  1   17.154   17.154  1   36.287   36.287  1
  158.0  158.0  1   17.122   17.122  1   36.281   36.281  1
  160.0  160.0  1   17.087   17.087  1   36.276   36.276  1
  162.0  162.0  1   17.002   17.002  1   36.264   36.264  1
  164.0  164.0  1   16.872   16.872  1   36.248   36.248  1
  166.0  166.0  1   16.737   16.737  1   36.229   36.229  1
  168.0  168.0  1   16.598   16.598  1   36.211   36.211  1
  170.0  170.0  1   16.529   16.529  1   36.197   36.197  1
  172.0  172.0  1   16.420   16.420  1   36.184   36.184  1
  174.0  174.0  1   16.352   16.352  1   36.173   36.173  1
  176.0  176.0  1   16.279   16.279  1   36.163   36.163  1
  178.0  178.0  1   16.228   16.228  1   36.157   36.157  1
  180.0  180.0  1   16.106   16.106  1   36.140   36.140  1
  182.0  182.0  1   15.993   15.993  1   36.121   36.121  1
  184.0  184.0  1   15.934   15.934  1   36.115   36.115  1
  186.0  186.0  1   15.884   15.884  1   36.105   36.105  1
  188.0  188.0  1   15.865   15.865  1   36.101   36.101  1
  190.0  190.0  1   15.789   15.789  1   36.090   36.090  1
  192.0  192.0  1   15.706   15.706  1   36.079   36.079  1
  194.0  194.0  1   15.577   15.577  1   36.057   36.057  1
  196.0  196.0  1   15.513   15.513  1   36.049   36.049  1
  198.0  198.0  1   15.465   15.465  1   36.043   36.043  1
  200.0  200.0  1   15.389   15.389  1   36.034   36.034  1
  202.0  202.0  1   15.352   15.352  1   36.027   36.027  1
  204.0  204.0  1   15.282   15.282  1   36.020   36.020  1
  206.0  206.0  1   15.235   15.235  1   36.009   36.009  1
  208.0  208.0  1   15.223   15.223  1   36.006   36.006  1
  210.0  210.0  1   15.187   15.187  1   36.000   36.000  1
  212.0  212.0  1   15.066   15.066  1   35.984   35.984  1
  214.0  214.0  1   14.984   14.984  1   35.968   35.968  1
  216.0  216.0  1   14.945   14.945  1   35.961   35.961  1
  218.0  218.0  1   14.897   14.897  1   35.955   35.955  1
  220.0  220.0  1   14.823   14.823  1   35.943   35.943  1
  222.0  222.0  1   14.753   14.753  1   35.935   35.935  1
  224.0  224.0  1   14.669   14.669  1   35.919   35.919  1
  226.0  226.0  1   14.611   14.611  1   35.911   35.911  1
  228.0  228.0  1   14.511   14.511  1   35.894   35.894  1
  230.0  230.0  1   14.455   14.455  1   35.884   35.884  1
