*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901953
     CYCLE NUMBER          :081
     DATE CREATION         :20191219131222
     DATE UPDATE           :20191219131228
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR096
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7330 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.965
     LONGITUDE             :-28.515
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   23.454   23.454  1   37.291   37.291  3
    5.0    5.0  1   23.455   23.455  1   37.290   37.290  3
    5.9    5.9  1   23.454   23.454  1   37.291   37.291  3
    6.8    6.8  1   23.458   23.458  1   37.291   37.291  3
    7.7    7.7  1   23.458   23.458  1   37.291   37.291  3
    8.8    8.8  1   23.456   23.456  1   37.292   37.292  3
    9.7    9.7  1   23.457   23.457  1   37.291   37.291  3
   10.6   10.6  1   23.458   23.458  1   37.290   37.290  3
   11.9   11.9  1   23.457   23.457  1   37.291   37.291  3
   13.4   13.4  1   23.457   23.457  1   37.292   37.292  3
   14.3   14.3  1   23.456   23.456  1   37.292   37.292  3
   15.2   15.2  1   23.459   23.459  1   37.290   37.290  3
   16.0   16.0  1   23.458   23.458  1   37.291   37.291  3
   17.8   17.8  1   23.459   23.459  4   37.290   37.290  4
   18.9   18.9  1   23.459   23.459  4   37.159   37.159  4
   19.7   19.7  1   23.460   23.460  1   37.182   37.182  3
   20.6   20.6  1   23.465   23.465  4   37.238   37.238  4
   21.9   21.9  1   23.464   23.464  4   37.184   37.184  4
   23.2   23.2  1   23.465   23.465  1   37.188   37.188  3
   24.0   24.0  1   23.465   23.465  1   37.153   37.153  3
   24.8   24.8  1   23.463   23.463  4   37.286   37.286  4
   25.9   25.9  1   23.464   23.464  4   37.176   37.176  4
   27.0   27.0  1   23.465   23.465  1   37.156   37.156  3
   27.8   27.8  1   23.466   23.466  1   37.157   37.157  3
   29.0   29.0  1   23.464   23.464  1   37.226   37.226  3
   30.1   30.1  1   23.465   23.465  1   37.214   37.214  3
   30.9   30.9  1   23.465   23.465  1   37.201   37.201  3
   31.8   31.8  1   23.464   23.464  1   37.172   37.172  3
   32.7   32.7  1   23.467   23.467  4   37.211   37.211  4
   33.7   33.7  1   23.467   23.467  4   37.160   37.160  4
   34.7   34.7  1   23.467   23.467  1   37.152   37.152  3
   35.6   35.6  1   23.468   23.468  1   37.152   37.152  3
   37.2   37.2  1   23.468   23.468  1   37.177   37.177  3
   38.0   38.0  1   23.467   23.467  1   37.162   37.162  3
   39.0   39.0  1   23.468   23.468  1   37.144   37.144  3
   40.3   40.3  1   23.468   23.468  1   37.156   37.156  3
   41.0   41.0  1   23.467   23.467  1   37.155   37.155  3
   42.1   42.1  1   23.467   23.467  1   37.157   37.157  3
   43.0   43.0  1   23.468   23.468  1   37.135   37.135  3
   43.7   43.7  1   23.469   23.469  1   37.160   37.160  3
   44.9   44.9  1   23.469   23.469  1   37.151   37.151  3
   46.2   46.2  1   23.469   23.469  1   37.150   37.150  3
   47.2   47.2  1   23.469   23.469  1   37.160   37.160  3
   48.1   48.1  1   23.470   23.470  1   37.161   37.161  3
   49.1   49.1  1   23.470   23.470  1   37.163   37.163  3
   50.1   50.1  1   23.470   23.470  1   37.162   37.162  3
   51.1   51.1  1   23.469   23.469  1   37.151   37.151  3
   52.1   52.1  1   23.471   23.471  1   37.158   37.158  3
   53.1   53.1  1   23.471   23.471  1   37.155   37.155  3
   54.1   54.1  1   23.471   23.471  1   37.154   37.154  3
   55.2   55.2  1   23.472   23.472  1   37.175   37.175  3
   56.3   56.3  1   23.472   23.472  1   37.194   37.194  3
   57.3   57.3  1   23.473   23.473  1   37.204   37.204  3
   58.5   58.5  1   23.474   23.474  1   37.168   37.168  3
   59.6   59.6  1   23.474   23.474  1   37.163   37.163  3
   60.8   60.8  1   23.473   23.473  1   37.151   37.151  3
   62.0   62.0  1   23.473   23.473  1   37.161   37.161  3
   63.2   63.2  1   23.474   23.474  1   37.191   37.191  3
   64.4   64.4  1   23.474   23.474  1   37.153   37.153  3
   65.7   65.7  1   23.474   23.474  1   37.166   37.166  3
   66.9   66.9  1   23.473   23.473  1   37.173   37.173  3
   68.2   68.2  1   23.473   23.473  1   37.158   37.158  3
   69.5   69.5  1   23.476   23.476  1   37.172   37.172  3
   70.8   70.8  1   23.475   23.475  1   37.168   37.168  3
   72.1   72.1  1   23.475   23.475  1   37.152   37.152  3
   73.4   73.4  1   23.475   23.475  1   37.146   37.146  3
   74.7   74.7  1   23.476   23.476  1   37.151   37.151  3
   76.0   76.0  1   23.479   23.479  1   37.150   37.150  3
   77.2   77.2  1   23.479   23.479  1   37.146   37.146  3
   78.4   78.4  1   23.479   23.479  1   37.148   37.148  3
   79.6   79.6  1   23.478   23.478  1   37.151   37.151  3
   80.7   80.7  1   23.478   23.478  1   37.162   37.162  3
   81.8   81.8  1   23.479   23.479  1   37.155   37.155  3
   82.9   82.9  1   23.480   23.480  1   37.146   37.146  3
   84.0   84.0  1   23.480   23.480  1   37.155   37.155  3
   85.0   85.0  1   23.480   23.480  1   37.164   37.164  3
   86.1   86.1  1   23.480   23.480  1   37.158   37.158  3
   87.1   87.1  1   23.479   23.479  1   37.169   37.169  3
   88.1   88.1  1   23.481   23.481  1   37.172   37.172  3
   89.0   89.0  1   23.481   23.481  4   37.177   37.177  4
   89.9   89.9  1   23.481   23.481  4   37.128   37.128  4
   90.8   90.8  1   23.481   23.481  1   37.138   37.138  3
   92.0   92.0  1   23.480   23.480  1   37.134   37.134  3
   93.1   93.1  1   23.482   23.482  1   37.120   37.120  3
   93.8   93.8  1   23.482   23.482  1   37.115   37.115  3
   94.8   94.8  1   23.480   23.480  1   37.091   37.091  3
   96.1   96.1  1   22.068   22.068  1   37.023   37.023  3
   97.0   97.0  1   21.677   21.677  4   37.160   37.160  4
   97.9   97.9  1   21.640   21.640  4   36.996   36.996  4
   98.8   98.8  1   21.547   21.547  1   37.005   37.005  3
   99.7   99.7  1   21.470   21.470  1   36.987   36.987  3
  101.3  101.3  1   21.427   21.427  1   36.986   36.986  3
  103.4  103.4  1   21.360   21.360  4   37.151   37.151  4
  105.4  105.4  1   21.202   21.202  4   36.989   36.989  4
  107.6  107.6  1   20.943   20.943  4   37.103   37.103  4
  109.4  109.4  1   21.032   21.032  4   37.080   37.080  4
  111.3  111.3  1   21.329   21.329  1   37.170   37.170  3
  113.2  113.2  1   21.169   21.169  1   37.180   37.180  3
