*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901832
     CYCLE NUMBER          :076
     DATE CREATION         :20191226030033
     DATE UPDATE           :20191226030033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7440
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0096 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.227 
     LONGITUDE             :-33.885 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.055   13.055  1   34.683   34.683  1
    2.0    2.0  1   13.054   13.054  1   34.683   34.683  1
    3.0    3.0  1   13.055   13.055  1   34.684   34.684  1
    4.0    4.0  1   13.055   13.055  1   34.684   34.684  1
    4.9    4.9  1   13.060   13.060  1   34.688   34.688  1
    6.0    6.0  1   13.063   13.063  1   34.691   34.691  1
    7.0    7.0  1   13.066   13.066  1   34.692   34.692  1
    8.0    8.0  1   13.067   13.067  1   34.693   34.693  1
    9.0    9.0  1   13.070   13.070  1   34.695   34.695  1
   10.4   10.4  1   13.072   13.072  1   34.697   34.697  1
   12.0   12.0  1   13.074   13.074  1   34.699   34.699  1
   14.0   14.0  1   13.083   13.083  1   34.704   34.704  1
   16.1   16.1  1   13.102   13.102  1   34.718   34.718  1
   18.0   18.0  1   13.127   13.127  1   34.734   34.734  1
   19.9   19.9  1   13.159   13.159  1   34.762   34.762  1
   21.9   21.9  1   13.149   13.149  1   34.764   34.764  1
   24.0   24.0  1   13.139   13.139  1   34.764   34.764  1
   26.0   26.0  1   13.132   13.132  1   34.763   34.763  1
   28.0   28.0  1   13.118   13.118  1   34.762   34.762  1
   30.0   30.0  1   13.100   13.100  1   34.761   34.761  1
   32.0   32.0  1   13.081   13.081  1   34.760   34.760  1
   34.0   34.0  1   13.059   13.059  1   34.760   34.760  1
   36.1   36.1  1   13.044   13.044  1   34.758   34.758  1
