*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904782
     CYCLE NUMBER          :119
     DATE CREATION         :20191203010042
     DATE UPDATE           :20191203010042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7663
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9167 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.748   
     LONGITUDE             :-115.906
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.328   27.328  1   33.965   33.965  1
    4.0    4.0  1   27.321   27.321  1   33.967   33.967  1
    6.0    6.0  1   27.276   27.276  1   33.978   33.978  1
    8.0    8.0  1   27.254   27.254  1   33.992   33.992  1
   10.0   10.0  1   27.240   27.240  1   34.007   34.007  1
   12.0   12.0  1   27.211   27.211  1   34.009   34.009  1
   14.0   14.0  1   27.199   27.199  1   34.010   34.010  1
   16.0   16.0  1   27.195   27.195  1   34.010   34.010  1
   18.0   18.0  1   27.190   27.190  1   34.011   34.011  1
   20.0   20.0  1   27.186   27.186  1   34.011   34.011  1
   22.0   22.0  1   27.184   27.184  1   34.011   34.011  1
   24.0   24.0  1   27.182   27.182  1   34.012   34.012  1
   26.0   26.0  1   27.182   27.182  1   34.012   34.012  1
   28.0   28.0  1   27.182   27.182  1   34.013   34.013  1
   30.0   30.0  1   27.183   27.183  1   34.015   34.015  1
   32.0   32.0  1   27.182   27.182  1   34.018   34.018  1
   34.0   34.0  1   27.179   27.179  1   34.020   34.020  1
   36.1   36.1  1   27.176   27.176  1   34.024   34.024  1
   38.0   38.0  1   27.172   27.172  1   34.033   34.033  1
   40.0   40.0  1   27.164   27.164  1   34.046   34.046  1
   42.0   42.0  1   27.136   27.136  1   34.080   34.080  1
   44.0   44.0  1   27.105   27.105  1   34.104   34.104  1
   46.0   46.0  1   27.024   27.024  1   34.179   34.179  1
   47.9   47.9  1   26.910   26.910  1   34.237   34.237  1
   50.0   50.0  1   26.662   26.662  1   34.427   34.427  1
   52.0   52.0  1   26.345   26.345  1   34.508   34.508  1
   54.0   54.0  1   26.274   26.274  1   34.514   34.514  1
   55.9   55.9  1   26.219   26.219  1   34.521   34.521  1
   58.0   58.0  1   26.135   26.135  1   34.542   34.542  1
   60.0   60.0  1   26.077   26.077  1   34.552   34.552  1
   62.0   62.0  1   26.007   26.007  1   34.558   34.558  1
   64.0   64.0  1   25.960   25.960  1   34.572   34.572  1
   66.1   66.1  1   25.877   25.877  1   34.601   34.601  1
   68.0   68.0  1   25.776   25.776  1   34.613   34.613  1
   70.1   70.1  1   25.623   25.623  1   34.615   34.615  1
   71.7   71.7  1   25.521   25.521  1   34.608   34.608  1
   73.9   73.9  1   25.297   25.297  1   34.635   34.635  1
   76.0   76.0  1   24.767   24.767  1   34.677   34.677  1
   78.3   78.3  1   24.219   24.219  1   34.714   34.714  1
   79.9   79.9  1   23.871   23.871  1   34.712   34.712  1
   81.9   81.9  1   23.285   23.285  1   34.738   34.738  1
   83.9   83.9  1   23.005   23.005  1   34.754   34.754  1
   86.0   86.0  1   22.910   22.910  1   34.758   34.758  1
   88.0   88.0  1   22.761   22.761  1   34.768   34.768  1
   90.0   90.0  1   22.566   22.566  1   34.775   34.775  1
   92.5   92.5  1   21.910   21.910  1   34.759   34.759  1
   93.9   93.9  1   21.482   21.482  1   34.766   34.766  1
   95.9   95.9  1   20.794   20.794  1   34.720   34.720  1
   98.0   98.0  1   19.426   19.426  1   34.636   34.636  1
  100.1  100.1  1   19.072   19.072  1   34.641   34.641  1
  101.8  101.8  1   18.842   18.842  1   34.653   34.653  1
  104.0  104.0  1   18.544   18.544  1   34.659   34.659  1
  105.9  105.9  1   17.812   17.812  1   34.672   34.672  1
  107.9  107.9  1   17.171   17.171  1   34.683   34.683  1
  109.9  109.9  1   16.640   16.640  1   34.703   34.703  1
  111.9  111.9  1   16.013   16.013  1   34.733   34.733  1
  114.0  114.0  1   15.660   15.660  1   34.747   34.747  1
  116.0  116.0  1   15.198   15.198  1   34.761   34.761  1
  118.0  118.0  1   14.743   14.743  1   34.765   34.765  1
  120.0  120.0  1   14.462   14.462  1   34.767   34.767  1
  121.9  121.9  1   14.411   14.411  1   34.761   34.761  1
  124.0  124.0  1   14.120   14.120  1   34.789   34.789  1
  126.0  126.0  1   13.852   13.852  1   34.789   34.789  1
  127.9  127.9  1   13.811   13.811  1   34.789   34.789  1
  130.0  130.0  1   13.727   13.727  1   34.794   34.794  1
  132.0  132.0  1   13.645   13.645  1   34.803   34.803  1
  134.0  134.0  1   13.574   13.574  1   34.809   34.809  1
  136.0  136.0  1   13.526   13.526  1   34.812   34.812  1
  138.0  138.0  1   13.263   13.263  1   34.820   34.820  1
  140.0  140.0  1   13.168   13.168  1   34.807   34.807  1
  142.1  142.1  1   13.032   13.032  1   34.809   34.809  1
  144.0  144.0  1   12.950   12.950  1   34.801   34.801  1
  146.0  146.0  1   12.907   12.907  1   34.799   34.799  1
  148.0  148.0  1   12.882   12.882  1   34.794   34.794  1
  150.0  150.0  1   12.737   12.737  1   34.789   34.789  1
  152.0  152.0  1   12.630   12.630  1   34.767   34.767  1
  154.0  154.0  1   12.427   12.427  1   34.765   34.765  1
  156.0  156.0  1   12.259   12.259  1   34.751   34.751  1
  158.0  158.0  1   12.183   12.183  1   34.747   34.747  1
  160.0  160.0  1   12.146   12.146  1   34.748   34.748  1
  162.0  162.0  1   12.106   12.106  1   34.760   34.760  1
  164.1  164.1  1   12.049   12.049  1   34.758   34.758  1
