*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904375
     CYCLE NUMBER          :285
     DATE CREATION         :20191226100037
     DATE UPDATE           :20191226100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8180
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5903 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.983 
     LONGITUDE             :160.573 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   14.742   14.742  1   35.229   35.229  1
    2.1    2.1  1   14.750   14.750  1   35.229   35.229  1
    3.0    3.0  1   14.755   14.755  1   35.228   35.228  1
    4.0    4.0  1   14.750   14.750  1   35.228   35.228  1
    5.0    5.0  1   14.748   14.748  1   35.227   35.227  1
    6.0    6.0  1   14.743   14.743  1   35.218   35.218  1
    7.0    7.0  1   14.731   14.731  1   35.227   35.227  1
    8.0    8.0  1   14.714   14.714  1   35.227   35.227  1
    9.0    9.0  1   14.693   14.693  1   35.226   35.226  1
   10.0   10.0  1   14.681   14.681  1   35.225   35.225  1
   10.7   10.7  1   14.634   14.634  1   35.226   35.226  1
   12.0   12.0  1   14.556   14.556  1   35.226   35.226  1
   14.0   14.0  1   14.510   14.510  1   35.225   35.225  1
   16.0   16.0  1   14.505   14.505  1   35.226   35.226  1
   18.0   18.0  1   14.499   14.499  1   35.226   35.226  1
   20.0   20.0  1   14.489   14.489  1   35.227   35.227  1
   22.0   22.0  1   14.476   14.476  1   35.227   35.227  1
   24.0   24.0  1   14.469   14.469  1   35.227   35.227  1
   26.0   26.0  1   14.467   14.467  1   35.227   35.227  1
   28.0   28.0  1   14.463   14.463  1   35.228   35.228  1
   30.0   30.0  1   14.459   14.459  1   35.228   35.228  1
   32.0   32.0  1   14.460   14.460  1   35.228   35.228  1
   34.0   34.0  1   14.462   14.462  1   35.229   35.229  1
   36.0   36.0  1   14.458   14.458  1   35.228   35.228  1
   38.0   38.0  1   14.455   14.455  1   35.228   35.228  1
   40.0   40.0  1   14.451   14.451  1   35.227   35.227  1
   42.0   42.0  1   14.442   14.442  1   35.226   35.226  1
   44.0   44.0  1   14.432   14.432  1   35.225   35.225  1
   46.0   46.0  1   14.413   14.413  1   35.223   35.223  1
   48.0   48.0  1   14.377   14.377  1   35.223   35.223  1
   50.0   50.0  1   14.345   14.345  1   35.222   35.222  1
   52.0   52.0  1   14.325   14.325  1   35.222   35.222  1
   54.0   54.0  1   14.314   14.314  1   35.222   35.222  1
   56.0   56.0  1   14.298   14.298  1   35.222   35.222  1
   58.0   58.0  1   14.282   14.282  1   35.223   35.223  1
   60.0   60.0  1   14.271   14.271  1   35.223   35.223  1
   62.0   62.0  1   14.256   14.256  1   35.222   35.222  1
   64.0   64.0  1   14.220   14.220  1   35.221   35.221  1
   66.0   66.0  1   14.200   14.200  1   35.222   35.222  1
   68.0   68.0  1   14.181   14.181  1   35.224   35.224  1
   70.0   70.0  1   14.141   14.141  1   35.235   35.235  1
   72.0   72.0  1   14.104   14.104  1   35.259   35.259  1
   74.0   74.0  1   14.060   14.060  1   35.263   35.263  1
   76.0   76.0  1   14.023   14.023  1   35.266   35.266  1
   78.0   78.0  1   13.983   13.983  1   35.269   35.269  1
   80.0   80.0  1   13.902   13.902  1   35.275   35.275  1
   82.0   82.0  1   13.821   13.821  1   35.283   35.283  1
   84.0   84.0  1   13.718   13.718  1   35.300   35.300  1
   86.0   86.0  1   13.653   13.653  1   35.306   35.306  1
   88.0   88.0  1   13.636   13.636  1   35.305   35.305  1
   90.0   90.0  1   13.558   13.558  1   35.306   35.306  1
   92.0   92.0  1   13.426   13.426  1   35.306   35.306  1
   94.0   94.0  1   13.356   13.356  1   35.310   35.310  1
   96.0   96.0  1   13.346   13.346  1   35.316   35.316  1
   98.0   98.0  1   13.282   13.282  1   35.313   35.313  1
  100.0  100.0  1   13.246   13.246  1   35.308   35.308  1
  102.0  102.0  1   13.206   13.206  1   35.301   35.301  1
  104.0  104.0  1   13.168   13.168  1   35.294   35.294  1
  106.0  106.0  1   13.104   13.104  1   35.284   35.284  1
  108.0  108.0  1   13.046   13.046  1   35.275   35.275  1
  110.0  110.0  1   13.034   13.034  1   35.273   35.273  1
  112.0  112.0  1   12.990   12.990  1   35.266   35.266  1
  114.0  114.0  1   12.954   12.954  1   35.261   35.261  1
  116.0  116.0  1   12.946   12.946  1   35.261   35.261  1
  118.0  118.0  1   12.938   12.938  1   35.259   35.259  1
  120.0  120.0  1   12.894   12.894  1   35.253   35.253  1
  122.0  122.0  1   12.868   12.868  1   35.250   35.250  1
  124.0  124.0  1   12.866   12.866  1   35.252   35.252  1
  126.0  126.0  1   12.806   12.806  1   35.243   35.243  1
  128.0  128.0  1   12.768   12.768  1   35.237   35.237  1
  130.0  130.0  1   12.738   12.738  1   35.232   35.232  1
  132.0  132.0  1   12.714   12.714  1   35.228   35.228  1
  134.0  134.0  1   12.696   12.696  1   35.228   35.228  1
  136.0  136.0  1   12.670   12.670  1   35.226   35.226  1
  138.0  138.0  1   12.666   12.666  1   35.227   35.227  1
  140.0  140.0  1   12.649   12.649  1   35.225   35.225  1
  142.0  142.0  1   12.631   12.631  1   35.222   35.222  1
  144.0  144.0  1   12.607   12.607  1   35.218   35.218  1
  146.0  146.0  1   12.585   12.585  1   35.213   35.213  1
  148.0  148.0  1   12.561   12.561  1   35.209   35.209  1
  150.0  150.0  1   12.530   12.530  1   35.204   35.204  1
  152.0  152.0  1   12.507   12.507  1   35.201   35.201  1
  154.0  154.0  1   12.482   12.482  1   35.197   35.197  1
  156.0  156.0  1   12.466   12.466  1   35.195   35.195  1
  158.0  158.0  1   12.449   12.449  1   35.192   35.192  1
  160.0  160.0  1   12.437   12.437  1   35.191   35.191  1
  162.0  162.0  1   12.409   12.409  1   35.188   35.188  1
  164.0  164.0  1   12.362   12.362  1   35.181   35.181  1
  166.0  166.0  1   12.331   12.331  1   35.176   35.176  1
  168.0  168.0  1   12.322   12.322  1   35.174   35.174  1
  170.0  170.0  1   12.304   12.304  1   35.170   35.170  1
  172.0  172.0  1   12.289   12.289  1   35.167   35.167  1
  174.0  174.0  1   12.259   12.259  1   35.162   35.162  1
  176.0  176.0  1   12.240   12.240  1   35.158   35.158  1
  178.0  178.0  1   12.227   12.227  1   35.156   35.156  1
  180.0  180.0  1   12.226   12.226  1   35.156   35.156  1
  182.0  182.0  1   12.230   12.230  1   35.157   35.157  1
  184.0  184.0  1   12.227   12.227  1   35.156   35.156  1
  186.0  186.0  1   12.181   12.181  1   35.149   35.149  1
  188.0  188.0  1   12.153   12.153  1   35.143   35.143  1
  190.0  190.0  1   12.147   12.147  1   35.142   35.142  1
  192.0  192.0  1   12.136   12.136  1   35.141   35.141  1
  194.0  194.0  1   12.133   12.133  1   35.141   35.141  1
  196.0  196.0  1   12.125   12.125  1   35.140   35.140  1
  198.0  198.0  1   12.116   12.116  1   35.140   35.140  1
  200.0  200.0  1   12.111   12.111  1   35.141   35.141  1
  202.0  202.0  1   12.064   12.064  1   35.133   35.133  1
  204.0  204.0  1   12.060   12.060  1   35.133   35.133  1
  206.0  206.0  1   12.057   12.057  1   35.133   35.133  1
  208.0  208.0  1   12.049   12.049  1   35.133   35.133  1
  210.0  210.0  1   12.039   12.039  1   35.132   35.132  1
  212.0  212.0  1   12.027   12.027  1   35.130   35.130  1
  214.0  214.0  1   12.020   12.020  1   35.129   35.129  1
  216.0  216.0  1   11.997   11.997  1   35.125   35.125  1
  218.0  218.0  1   11.983   11.983  1   35.122   35.122  1
  220.0  220.0  1   11.978   11.978  1   35.122   35.122  1
  222.0  222.0  1   11.969   11.969  1   35.120   35.120  1
  224.0  224.0  1   11.946   11.946  1   35.116   35.116  1
  226.0  226.0  1   11.934   11.934  1   35.113   35.113  1
  228.0  228.0  1   11.918   11.918  1   35.110   35.110  1
  230.0  230.0  1   11.881   11.881  1   35.102   35.102  1
  232.0  232.0  1   11.848   11.848  1   35.095   35.095  1
  234.0  234.0  1   11.830   11.830  1   35.092   35.092  1
  236.0  236.0  1   11.829   11.829  1   35.092   35.092  1
  238.0  238.0  1   11.815   11.815  1   35.090   35.090  1
  240.0  240.0  1   11.818   11.818  1   35.091   35.091  1
  242.0  242.0  1   11.819   11.819  1   35.092   35.092  1
  244.0  244.0  1   11.790   11.790  1   35.087   35.087  1
  246.0  246.0  1   11.780   11.780  1   35.085   35.085  1
  248.0  248.0  1   11.765   11.765  1   35.080   35.080  1
  250.0  250.0  1   11.700   11.700  1   35.070   35.070  1
  252.0  252.0  1   11.651   11.651  1   35.061   35.061  1
  254.0  254.0  1   11.591   11.591  1   35.050   35.050  1
  256.0  256.0  1   11.539   11.539  1   35.040   35.040  1
  258.0  258.0  1   11.487   11.487  1   35.030   35.030  1
  260.0  260.0  1   11.438   11.438  1   35.021   35.021  1
  262.0  262.0  1   11.419   11.419  1   35.017   35.017  1
  264.0  264.0  1   11.398   11.398  1   35.013   35.013  1
  266.0  266.0  1   11.358   11.358  1   35.006   35.006  1
  268.0  268.0  1   11.318   11.318  1   35.000   35.000  1
  270.0  270.0  1   11.294   11.294  1   34.995   34.995  1
  272.0  272.0  1   11.275   11.275  1   34.992   34.992  1
  274.0  274.0  1   11.249   11.249  1   34.987   34.987  1
  276.0  276.0  1   11.203   11.203  1   34.979   34.979  1
  278.0  278.0  1   11.183   11.183  1   34.975   34.975  1
  280.0  280.0  1   11.169   11.169  1   34.973   34.973  1
  282.0  282.0  1   11.145   11.145  1   34.969   34.969  1
  284.0  284.0  1   11.132   11.132  1   34.966   34.966  1
  286.0  286.0  1   11.107   11.107  1   34.962   34.962  1
  288.0  288.0  1   11.076   11.076  1   34.957   34.957  1
  290.0  290.0  1   11.051   11.051  1   34.951   34.951  1
  292.0  292.0  1   11.028   11.028  1   34.947   34.947  1
  294.0  294.0  1   10.994   10.994  1   34.940   34.940  1
  296.0  296.0  1   10.983   10.983  1   34.937   34.937  1
  298.0  298.0  1   10.965   10.965  1   34.934   34.934  1
  300.0  300.0  1   10.957   10.957  1   34.932   34.932  1
  302.0  302.0  1   10.950   10.950  1   34.931   34.931  1
  304.0  304.0  1   10.930   10.930  1   34.928   34.928  1
  306.0  306.0  1   10.912   10.912  1   34.925   34.925  1
  308.0  308.0  1   10.902   10.902  1   34.923   34.923  1
  310.0  310.0  1   10.899   10.899  1   34.923   34.923  1
  312.0  312.0  1   10.883   10.883  1   34.920   34.920  1
  314.0  314.0  1   10.851   10.851  1   34.915   34.915  1
  316.0  316.0  1   10.837   10.837  1   34.913   34.913  1
  318.0  318.0  1   10.824   10.824  1   34.911   34.911  1
  320.0  320.0  1   10.824   10.824  1   34.910   34.910  1
  322.0  322.0  1   10.820   10.820  1   34.909   34.909  1
  324.0  324.0  1   10.814   10.814  1   34.908   34.908  1
  326.0  326.0  1   10.797   10.797  1   34.905   34.905  1
  328.0  328.0  1   10.775   10.775  1   34.902   34.902  1
  330.0  330.0  1   10.750   10.750  1   34.897   34.897  1
  332.0  332.0  1   10.727   10.727  1   34.894   34.894  1
  334.0  334.0  1   10.705   10.705  1   34.891   34.891  1
  336.0  336.0  1   10.698   10.698  1   34.889   34.889  1
  338.0  338.0  1   10.690   10.690  1   34.888   34.888  1
  340.0  340.0  1   10.687   10.687  1   34.887   34.887  1
  342.0  342.0  1   10.680   10.680  1   34.886   34.886  1
  344.0  344.0  1   10.650   10.650  1   34.881   34.881  1
  346.0  346.0  1   10.642   10.642  1   34.880   34.880  1
  348.0  348.0  1   10.639   10.639  1   34.879   34.879  1
  350.0  350.0  1   10.630   10.630  1   34.877   34.877  1
  352.0  352.0  1   10.614   10.614  1   34.875   34.875  1
  354.0  354.0  1   10.594   10.594  1   34.872   34.872  1
  356.0  356.0  1   10.584   10.584  1   34.870   34.870  1
  358.0  358.0  1   10.580   10.580  1   34.869   34.869  1
  360.0  360.0  1   10.571   10.571  1   34.868   34.868  1
  362.0  362.0  1   10.557   10.557  1   34.866   34.866  1
  364.0  364.0  1   10.547   10.547  1   34.864   34.864  1
  366.0  366.0  1   10.532   10.532  1   34.862   34.862  1
  368.0  368.0  1   10.521   10.521  1   34.860   34.860  1
  370.0  370.0  1   10.512   10.512  1   34.859   34.859  1
  372.0  372.0  1   10.507   10.507  1   34.858   34.858  1
  374.0  374.0  1   10.502   10.502  1   34.857   34.857  1
  376.0  376.0  1   10.488   10.488  1   34.854   34.854  1
  378.0  378.0  1   10.477   10.477  1   34.851   34.851  1
  380.0  380.0  1   10.457   10.457  1   34.848   34.848  1
  382.0  382.0  1   10.441   10.441  1   34.847   34.847  1
  384.0  384.0  1   10.423   10.423  1   34.844   34.844  1
  386.0  386.0  1   10.399   10.399  1   34.841   34.841  1
  388.0  388.0  1   10.382   10.382  1   34.838   34.838  1
  390.0  390.0  1   10.373   10.373  1   34.836   34.836  1
  392.0  392.0  1   10.334   10.334  1   34.830   34.830  1
  394.0  394.0  1   10.308   10.308  1   34.825   34.825  1
  396.0  396.0  1   10.260   10.260  1   34.819   34.819  1
