*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904344
     CYCLE NUMBER          :264
     DATE CREATION         :20191225180043
     DATE UPDATE           :20191225180043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8149
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8425 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.428 
     LONGITUDE             :171.255 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.589   28.589  1   34.489   34.489  1
    2.0    2.0  1   28.589   28.589  1   34.489   34.489  1
    3.0    3.0  1   28.592   28.592  1   34.501   34.501  1
    4.0    4.0  1   28.595   28.595  1   34.530   34.530  1
    5.0    5.0  1   28.596   28.596  1   34.592   34.592  1
    6.0    6.0  1   28.603   28.603  1   34.635   34.635  1
    7.0    7.0  1   28.605   28.605  1   34.663   34.663  1
    8.0    8.0  1   28.600   28.600  1   34.692   34.692  1
    9.0    9.0  1   28.591   28.591  1   34.710   34.710  1
   10.0   10.0  1   28.584   28.584  1   34.719   34.719  1
   10.8   10.8  1   28.583   28.583  1   34.725   34.725  1
   12.0   12.0  1   28.580   28.580  1   34.738   34.738  1
   14.0   14.0  1   28.570   28.570  1   34.761   34.761  1
   16.0   16.0  1   28.569   28.569  1   34.765   34.765  1
   18.0   18.0  1   28.566   28.566  1   34.772   34.772  1
   20.0   20.0  1   28.561   28.561  1   34.782   34.782  1
   22.0   22.0  1   28.559   28.559  1   34.789   34.789  1
   24.0   24.0  1   28.550   28.550  1   34.805   34.805  1
   26.0   26.0  1   28.532   28.532  1   34.823   34.823  1
   28.0   28.0  1   28.487   28.487  1   34.857   34.857  1
   30.0   30.0  1   28.468   28.468  1   34.904   34.904  1
   32.0   32.0  1   28.409   28.409  1   34.911   34.911  1
   34.0   34.0  1   28.372   28.372  1   34.909   34.909  1
   36.0   36.0  1   28.323   28.323  1   34.915   34.915  1
   38.0   38.0  1   28.297   28.297  1   34.917   34.917  1
   40.0   40.0  1   28.286   28.286  1   34.916   34.916  1
   42.0   42.0  1   28.286   28.286  1   34.918   34.918  1
   44.0   44.0  1   28.284   28.284  1   34.920   34.920  1
   46.0   46.0  1   28.258   28.258  1   34.916   34.916  1
   48.0   48.0  1   28.200   28.200  1   34.910   34.910  1
   50.0   50.0  1   28.180   28.180  1   34.916   34.916  1
   52.0   52.0  1   28.184   28.184  1   34.924   34.924  1
   54.0   54.0  1   28.190   28.190  1   34.930   34.930  1
   56.0   56.0  1   28.198   28.198  1   34.938   34.938  1
   58.0   58.0  1   28.200   28.200  1   34.940   34.940  1
   60.0   60.0  1   28.196   28.196  1   34.942   34.942  1
   62.0   62.0  1   28.186   28.186  1   34.944   34.944  1
   64.0   64.0  1   28.140   28.140  1   34.956   34.956  1
   66.0   66.0  1   28.112   28.112  1   34.958   34.958  1
   68.0   68.0  1   28.044   28.044  1   34.954   34.954  1
   70.0   70.0  1   27.912   27.912  1   34.940   34.940  1
   72.0   72.0  1   27.660   27.660  1   34.968   34.968  1
   74.0   74.0  1   27.630   27.630  1   35.140   35.140  1
   76.0   76.0  1   27.624   27.624  1   35.156   35.156  1
   78.0   78.0  1   27.628   27.628  1   35.166   35.166  1
   80.0   80.0  1   27.622   27.622  1   35.172   35.172  1
   82.0   82.0  1   27.578   27.578  1   35.194   35.194  1
   84.0   84.0  1   27.532   27.532  1   35.220   35.220  1
