*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904629
     CYCLE NUMBER          :155
     DATE CREATION         :20191216180035
     DATE UPDATE           :20191216180035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7264
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6475 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.836 
     LONGITUDE             :-140.750
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   20.491   20.491  1   35.691   35.669  1
    6.0    6.1  1   20.491   20.491  1   35.691   35.669  1
    8.0    8.1  1   20.490   20.490  1   35.691   35.669  1
   10.0   10.1  1   20.490   20.490  1   35.691   35.669  1
   12.0   12.1  1   20.488   20.488  1   35.690   35.668  1
   14.0   14.1  1   20.485   20.485  1   35.690   35.668  1
   16.0   16.0  1   20.487   20.487  1   35.690   35.668  1
   18.0   18.0  1   20.483   20.483  1   35.690   35.668  1
   20.0   20.0  1   20.482   20.482  1   35.689   35.667  1
   22.0   22.0  1   20.484   20.484  1   35.689   35.667  1
   24.0   24.0  1   20.477   20.477  1   35.688   35.666  1
   26.0   26.0  1   20.476   20.476  1   35.688   35.666  1
   28.0   28.0  1   20.471   20.471  1   35.687   35.665  1
   30.0   30.0  1   20.450   20.450  1   35.684   35.662  1
   32.0   32.0  1   20.433   20.433  1   35.682   35.660  1
   34.0   34.0  1   20.370   20.370  1   35.675   35.653  1
   36.0   36.0  1   20.296   20.296  1   35.666   35.644  1
   38.0   38.0  1   20.246   20.246  1   35.661   35.639  1
   40.0   40.0  1   20.194   20.194  1   35.655   35.633  1
   42.0   42.0  1   20.112   20.112  1   35.650   35.628  1
   44.0   44.0  1   20.101   20.101  1   35.648   35.626  1
   46.0   46.0  1   20.044   20.044  1   35.641   35.619  1
   48.0   48.0  1   19.818   19.818  1   35.620   35.598  1
   50.0   50.0  1   19.590   19.590  1   35.602   35.580  1
   52.0   52.0  1   19.454   19.454  1   35.593   35.571  1
   54.0   54.0  1   19.305   19.305  1   35.581   35.559  1
   56.0   56.0  1   19.133   19.133  1   35.556   35.534  1
   58.0   58.0  1   18.950   18.950  1   35.528   35.506  1
   60.0   60.0  1   18.806   18.806  1   35.514   35.492  1
   62.0   62.0  1   18.744   18.744  1   35.521   35.499  1
   64.0   64.1  1   18.764   18.764  1   35.545   35.523  1
   66.0   66.1  1   18.641   18.641  1   35.528   35.506  1
   68.0   68.1  1   18.471   18.471  1   35.495   35.473  1
   70.0   70.1  1   18.309   18.309  1   35.465   35.443  1
   72.0   72.1  1   18.192   18.192  1   35.447   35.425  1
   74.0   74.1  1   18.157   18.157  1   35.453   35.431  1
   76.0   76.1  1   18.272   18.272  1   35.509   35.487  1
   78.0   78.1  1   18.250   18.250  1   35.532   35.510  1
   80.0   80.1  1   18.111   18.111  1   35.522   35.500  1
   82.0   82.1  1   17.985   17.985  1   35.507   35.485  1
   84.0   84.1  1   17.921   17.921  1   35.505   35.483  1
   86.0   86.1  1   17.868   17.868  1   35.500   35.478  1
   88.0   88.1  1   17.796   17.796  1   35.490   35.468  1
   90.0   90.1  1   17.766   17.766  1   35.486   35.464  1
   92.0   92.1  1   17.743   17.743  1   35.486   35.464  1
   94.0   94.1  1   17.669   17.669  1   35.482   35.460  1
   96.0   96.1  1   17.649   17.649  1   35.479   35.457  1
   98.0   98.1  1   17.619   17.619  1   35.478   35.456  1
  100.0  100.1  1   17.591   17.591  1   35.481   35.459  1
  102.0  102.1  1   17.565   17.565  1   35.486   35.464  1
  104.0  104.1  1   17.583   17.583  1   35.498   35.476  1
  106.0  106.1  1   17.564   17.564  1   35.497   35.475  1
  108.0  108.1  1   17.547   17.547  1   35.495   35.473  1
  110.0  110.1  1   17.514   17.514  1   35.492   35.470  1
  112.0  112.1  1   17.429   17.429  1   35.482   35.460  1
  114.0  114.1  1   17.386   17.386  1   35.479   35.457  1
  116.0  116.1  1   17.381   17.381  1   35.480   35.458  1
  118.0  118.1  1   17.383   17.383  1   35.481   35.459  1
  120.0  120.1  1   17.372   17.372  1   35.482   35.460  1
  122.0  122.1  1   17.335   17.335  1   35.478   35.456  1
  124.0  124.1  1   17.307   17.307  1   35.473   35.451  1
  126.0  126.1  1   17.282   17.282  1   35.469   35.447  1
  128.0  128.1  1   17.234   17.234  1   35.462   35.440  1
  130.0  130.1  1   17.194   17.194  1   35.457   35.435  1
  132.0  132.1  1   17.147   17.147  1   35.454   35.432  1
  134.0  134.1  1   17.120   17.120  1   35.453   35.431  1
  136.0  136.1  1   17.091   17.091  1   35.452   35.430  1
  138.0  138.1  1   17.070   17.070  1   35.452   35.430  1
  140.0  140.1  1   17.054   17.054  1   35.448   35.426  1
  142.0  142.1  1   17.013   17.013  1   35.442   35.420  1
  144.0  144.1  1   16.967   16.967  1   35.436   35.414  1
  146.0  146.1  1   16.925   16.925  1   35.432   35.410  1
  148.0  148.1  1   16.895   16.895  1   35.428   35.406  1
  150.0  150.1  1   16.852   16.852  1   35.422   35.400  1
  152.0  152.1  1   16.791   16.791  1   35.414   35.392  1
  154.0  154.1  1   16.759   16.759  1   35.408   35.386  1
  156.0  156.1  1   16.694   16.694  1   35.398   35.376  1
  158.0  158.1  1   16.644   16.644  1   35.391   35.369  1
  160.0  160.1  1   16.610   16.610  1   35.387   35.365  1
  162.0  162.1  1   16.576   16.576  1   35.384   35.362  1
  164.0  164.1  1   16.537   16.537  1   35.382   35.360  1
  166.0  166.1  1   16.526   16.526  1   35.385   35.363  1
  168.0  168.1  1   16.515   16.515  1   35.387   35.365  1
  170.0  170.1  1   16.423   16.423  1   35.371   35.349  1
  172.0  172.1  1   16.342   16.342  1   35.357   35.335  1
  174.0  174.1  1   16.301   16.301  1   35.353   35.331  1
  176.0  176.1  1   16.268   16.268  1   35.349   35.327  1
  178.0  178.1  1   16.209   16.209  1   35.342   35.320  1
  180.0  180.1  1   16.140   16.140  1   35.332   35.310  1
  182.0  182.1  1   16.069   16.069  1   35.326   35.304  1
  184.0  184.1  1   16.038   16.038  1   35.325   35.303  1
  186.0  186.1  1   16.000   16.000  1   35.318   35.296  1
  188.0  188.1  1   15.917   15.917  1   35.307   35.285  1
  190.0  190.1  1   15.828   15.828  1   35.294   35.272  1
  192.0  192.1  1   15.778   15.778  1   35.286   35.264  1
  194.0  194.1  1   15.727   15.727  1   35.281   35.259  1
  196.0  196.1  1   15.657   15.657  1   35.272   35.250  1
  198.0  198.1  1   15.605   15.605  1   35.273   35.251  1
  200.0  200.1  1   15.637   15.637  1   35.297   35.275  1
  202.0  202.1  1   15.497   15.497  1   35.274   35.252  1
  204.0  204.1  1   15.464   15.464  1   35.266   35.244  1
  206.0  206.1  1   15.460   15.460  1   35.264   35.242  1
  208.0  208.1  1   15.445   15.445  1   35.259   35.237  1
  210.0  210.1  1   15.393   15.393  1   35.247   35.225  1
  212.0  212.1  1   15.268   15.268  1   35.229   35.207  1
  214.0  214.1  1   15.317   15.317  1   35.252   35.230  1
  216.0  216.1  1   15.300   15.300  1   35.259   35.237  1
  218.0  218.1  1   15.228   15.228  1   35.249   35.227  1
  220.0  220.1  1   15.187   15.187  1   35.246   35.224  1
  222.0  222.1  1   15.182   15.182  1   35.249   35.227  1
  224.0  224.1  1   15.189   15.189  1   35.259   35.237  1
  226.0  226.1  1   15.177   15.177  1   35.266   35.244  1
  228.0  228.1  1   15.147   15.147  1   35.264   35.242  1
  230.0  230.1  1   15.138   15.138  1   35.261   35.239  1
  232.0  232.1  1   15.104   15.104  1   35.255   35.233  1
  234.0  234.1  1   15.010   15.010  1   35.244   35.222  1
  236.0  236.1  1   14.924   14.924  1   35.233   35.211  1
  238.0  238.1  1   14.894   14.894  1   35.227   35.205  1
  240.0  240.1  1   14.831   14.831  1   35.218   35.196  1
  242.0  242.1  1   14.742   14.742  1   35.204   35.182  1
  244.0  244.1  1   14.676   14.676  1   35.193   35.171  1
  246.0  246.1  1   14.626   14.626  1   35.185   35.163  1
  248.0  248.1  1   14.554   14.554  1   35.177   35.155  1
  250.0  250.1  1   14.529   14.529  1   35.177   35.155  1
  252.0  252.1  1   14.526   14.526  1   35.182   35.160  1
  254.0  254.1  1   14.521   14.521  1   35.187   35.165  1
  256.0  256.0  1   14.489   14.489  1   35.182   35.160  1
  258.0  258.0  1   14.429   14.429  1   35.172   35.150  1
  260.0  260.0  1   14.331   14.331  1   35.157   35.135  1
  262.0  262.0  1   14.210   14.210  1   35.139   35.117  1
  264.0  264.0  1   14.147   14.147  1   35.129   35.107  1
  266.0  266.0  1   14.089   14.089  1   35.121   35.099  1
  268.0  268.0  1   14.034   14.034  1   35.112   35.090  1
  270.0  270.0  1   13.888   13.888  1   35.098   35.076  1
  272.0  272.0  1   13.853   13.853  1   35.093   35.071  1
  274.0  274.0  1   13.829   13.829  1   35.089   35.067  1
  276.0  276.0  1   13.814   13.814  1   35.088   35.066  1
  278.0  278.0  1   13.802   13.802  1   35.086   35.064  1
  280.0  280.0  1   13.790   13.790  1   35.084   35.062  1
  282.0  282.0  1   13.774   13.774  1   35.081   35.059  1
  284.0  284.0  1   13.756   13.756  1   35.078   35.056  1
  286.0  286.0  1   13.710   13.710  1   35.071   35.049  1
  288.0  288.0  1   13.619   13.619  1   35.060   35.038  1
  290.0  290.0  1   13.527   13.527  1   35.047   35.025  1
  291.9  291.9  1   13.413   13.413  1   35.031   35.009  1
  294.0  294.0  1   13.239   13.239  1   35.011   34.989  1
  296.0  296.0  1   13.130   13.130  1   34.997   34.975  1
  298.0  298.0  1   13.052   13.052  1   34.989   34.967  1
  300.0  300.0  1   12.982   12.982  1   34.981   34.959  1
  302.0  302.0  1   12.923   12.923  1   34.974   34.952  1
  304.0  304.0  1   12.847   12.847  1   34.964   34.942  1
  306.0  306.0  1   12.825   12.825  1   34.961   34.939  1
  308.0  308.0  1   12.748   12.748  1   34.952   34.930  1
  310.0  310.0  1   12.686   12.686  1   34.943   34.921  1
  312.0  312.0  1   12.622   12.622  1   34.934   34.912  1
  314.0  314.0  1   12.517   12.517  1   34.921   34.899  1
  316.0  316.0  1   12.459   12.459  1   34.911   34.889  1
  318.0  318.0  1   12.337   12.337  1   34.897   34.875  1
  320.0  320.0  1   12.234   12.234  1   34.882   34.860  1
  322.0  322.0  1   12.148   12.148  1   34.867   34.845  1
  324.0  324.0  1   12.090   12.090  1   34.857   34.835  1
  326.0  326.0  1   11.964   11.964  1   34.841   34.819  1
  328.0  328.0  1   11.787   11.787  1   34.817   34.795  1
  330.0  330.0  1   11.513   11.513  1   34.782   34.760  1
  332.0  332.0  1   11.467   11.467  1   34.774   34.752  1
  334.0  334.0  1   11.398   11.398  1   34.763   34.741  1
  336.0  336.0  1   11.265   11.265  1   34.746   34.724  1
  338.0  338.0  1   11.176   11.176  1   34.735   34.713  1
  340.0  340.0  1   11.122   11.122  1   34.728   34.706  1
  342.0  342.0  1   11.059   11.059  1   34.721   34.699  1
  344.0  344.0  1   11.016   11.016  1   34.716   34.694  1
  346.0  346.0  1   10.910   10.910  1   34.706   34.684  1
  348.0  348.0  1   10.842   10.842  1   34.698   34.676  1
