*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902061
     CYCLE NUMBER          :113
     DATE CREATION         :20191231110030
     DATE UPDATE           :20191231110030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7395
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4653 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.380 
     LONGITUDE             :-38.632 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.916   20.916  1   36.176   36.176  1
    2.0    2.0  1   20.918   20.918  1   36.175   36.175  1
    3.0    3.0  1   20.921   20.921  1   36.176   36.176  1
    4.0    4.0  1   20.921   20.921  1   36.175   36.175  1
    5.1    5.1  1   20.920   20.920  1   36.175   36.175  1
    6.0    6.0  1   20.916   20.916  1   36.173   36.173  1
    7.0    7.0  1   20.906   20.906  1   36.174   36.174  1
    8.0    8.0  1   20.894   20.894  1   36.170   36.170  1
    9.0    9.0  1   20.900   20.900  1   36.169   36.169  1
   10.2   10.2  1   20.874   20.874  1   36.170   36.170  1
   12.0   12.0  1   20.838   20.838  1   36.157   36.157  1
   14.0   14.0  1   20.800   20.800  1   36.149   36.149  1
   16.0   16.0  1   20.605   20.605  1   36.099   36.099  1
   18.0   18.0  1   20.179   20.179  1   36.004   36.004  1
   20.0   20.0  1   20.026   20.026  1   35.954   35.954  1
   22.0   22.0  1   20.001   20.001  1   35.946   35.946  1
   24.1   24.1  1   19.995   19.995  1   35.946   35.946  1
   26.1   26.1  1   19.988   19.988  1   35.945   35.945  1
   28.0   28.0  1   19.981   19.981  1   35.944   35.944  1
   30.0   30.0  1   19.977   19.977  1   35.943   35.943  1
   32.0   32.0  1   19.963   19.963  1   35.941   35.941  1
   34.0   34.0  1   19.921   19.921  1   35.933   35.933  1
   36.0   36.0  1   19.792   19.792  1   35.922   35.922  1
   38.0   38.0  1   19.492   19.492  1   35.904   35.904  1
   40.0   40.0  1   19.102   19.102  1   35.869   35.869  1
   42.1   42.1  1   19.025   19.025  1   35.862   35.862  1
   44.1   44.1  1   19.001   19.001  1   35.861   35.861  1
   46.0   46.0  1   18.960   18.960  1   35.861   35.861  1
   48.0   48.0  1   18.933   18.933  1   35.861   35.861  1
   50.0   50.0  1   18.909   18.909  1   35.860   35.860  1
   52.0   52.0  1   18.874   18.874  1   35.860   35.860  1
   54.0   54.0  1   18.789   18.789  1   35.858   35.858  1
   56.0   56.0  1   18.727   18.727  1   35.855   35.855  1
   58.0   58.0  1   18.602   18.602  1   35.859   35.859  1
   60.0   60.0  1   18.475   18.475  1   35.849   35.849  1
   62.1   62.1  1   18.391   18.391  1   35.850   35.850  1
   64.0   64.0  1   18.197   18.197  1   35.858   35.858  1
   66.0   66.0  1   18.067   18.067  1   35.851   35.851  1
   68.0   68.0  1   18.010   18.010  1   35.844   35.844  1
   70.0   70.0  1   17.955   17.955  1   35.836   35.836  1
   72.0   72.0  1   17.851   17.851  1   35.827   35.827  1
   74.1   74.1  1   17.671   17.671  1   35.815   35.815  1
   76.0   76.0  1   17.594   17.594  1   35.811   35.811  1
   77.9   77.9  1   17.543   17.543  1   35.804   35.804  1
   80.0   80.0  1   17.290   17.290  1   35.815   35.815  1
   82.0   82.0  1   16.982   16.982  1   35.813   35.813  1
   84.0   84.0  1   16.791   16.791  1   35.807   35.807  1
   85.9   85.9  1   16.761   16.761  1   35.803   35.803  1
   87.9   87.9  1   16.664   16.664  1   35.791   35.791  1
   90.0   90.0  1   16.641   16.641  1   35.785   35.785  1
   91.9   91.9  1   16.572   16.572  1   35.777   35.777  1
   94.0   94.0  1   16.543   16.543  1   35.773   35.773  1
   96.1   96.1  1   16.469   16.469  1   35.767   35.767  1
   98.0   98.0  1   16.408   16.408  1   35.758   35.758  1
   99.9   99.9  1   16.365   16.365  1   35.752   35.752  1
  102.0  102.0  1   16.316   16.316  1   35.750   35.750  1
  104.0  104.0  1   16.319   16.319  1   35.754   35.754  1
  106.0  106.0  1   16.287   16.287  1   35.758   35.758  1
  108.0  108.0  1   16.222   16.222  1   35.748   35.748  1
