*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901851
     CYCLE NUMBER          :129
     DATE CREATION         :20191228123914
     DATE UPDATE           :20191228123934
     PROJECT NAME          :MOCCA-POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR014
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4965 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :68.112  
     LONGITUDE             :-22.204 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1    1.111    1.111  1   34.675   34.675  1
    5.1    5.1  1    1.094    1.094  1   34.665   34.665  1
    6.1    6.1  1    1.097    1.097  1   34.663   34.663  1
    7.1    7.1  1    1.097    1.097  1   34.662   34.662  1
    8.5    8.5  1    1.095    1.095  1   34.664   34.664  1
    9.8    9.8  1    1.093    1.093  1   34.663   34.663  1
   11.4   11.4  1    1.093    1.093  1   34.664   34.664  1
   12.9   12.9  1    1.095    1.095  1   34.664   34.664  1
   14.4   14.4  1    1.096    1.096  1   34.664   34.664  1
   17.7   17.7  1    1.109    1.109  1   34.664   34.664  1
   18.7   18.7  1    1.106    1.106  1   34.666   34.666  1
   19.9   19.9  1    1.100    1.100  1   34.666   34.666  1
   21.2   21.2  1    1.095    1.095  1   34.663   34.663  1
   21.9   21.9  1    1.098    1.098  1   34.658   34.658  1
   22.9   22.9  1    1.090    1.090  1   34.663   34.663  1
   24.0   24.0  1    1.092    1.092  1   34.663   34.663  1
   24.8   24.8  1    1.096    1.096  1   34.663   34.663  1
   25.9   25.9  1    1.102    1.102  1   34.666   34.666  1
   26.9   26.9  1    1.138    1.138  1   34.669   34.669  1
   27.9   27.9  1    1.096    1.096  1   34.665   34.665  1
   29.1   29.1  1    1.121    1.121  1   34.665   34.665  1
   30.3   30.3  1    1.121    1.121  1   34.671   34.671  1
   31.6   31.6  1    1.144    1.144  1   34.669   34.669  1
   32.6   32.6  1    1.142    1.142  1   34.669   34.669  1
   33.8   33.8  1    1.147    1.147  1   34.668   34.668  1
   34.8   34.8  1    1.144    1.144  1   34.667   34.667  1
   35.9   35.9  1    1.146    1.146  1   34.671   34.671  1
   37.2   37.2  1    1.148    1.148  1   34.659   34.659  1
   38.3   38.3  1    1.133    1.133  1   34.667   34.667  1
   39.6   39.6  1    1.129    1.129  1   34.669   34.669  1
   40.8   40.8  1    1.137    1.137  1   34.667   34.667  1
   42.0   42.0  1    1.142    1.142  1   34.670   34.670  1
   43.2   43.2  1    1.132    1.132  1   34.669   34.669  1
   44.6   44.6  1    1.155    1.155  1   34.665   34.665  1
   45.8   45.8  1    1.153    1.153  1   34.667   34.667  1
   47.1   47.1  1    1.141    1.141  1   34.666   34.666  1
   48.3   48.3  1    1.140    1.140  1   34.667   34.667  1
   49.5   49.5  1    1.142    1.142  1   34.677   34.677  1
   50.7   50.7  1    1.147    1.147  1   34.668   34.668  1
   51.8   51.8  1    1.155    1.155  1   34.668   34.668  1
   53.0   53.0  1    1.157    1.157  1   34.669   34.669  1
   54.3   54.3  1    1.170    1.170  1   34.666   34.666  1
   55.5   55.5  1    1.141    1.141  1   34.668   34.668  1
   56.8   56.8  1    1.145    1.145  1   34.670   34.670  1
   58.0   58.0  1    1.141    1.141  1   34.667   34.667  1
   59.2   59.2  1    1.139    1.139  1   34.666   34.666  1
   60.5   60.5  1    1.136    1.136  1   34.669   34.669  1
   61.8   61.8  1    1.134    1.134  1   34.666   34.666  1
   63.0   63.0  1    1.132    1.132  1   34.665   34.665  1
   64.3   64.3  1    1.138    1.138  1   34.665   34.665  1
   65.6   65.6  1    1.131    1.131  1   34.666   34.666  1
   66.8   66.8  1    1.129    1.129  1   34.666   34.666  1
   67.9   67.9  1    1.129    1.129  1   34.666   34.666  1
   69.1   69.1  1    1.130    1.130  1   34.665   34.665  1
   70.5   70.5  1    1.131    1.131  1   34.666   34.666  1
   71.7   71.7  1    1.131    1.131  1   34.665   34.665  1
   73.0   73.0  1    1.129    1.129  1   34.665   34.665  1
   74.3   74.3  1    1.130    1.130  1   34.665   34.665  1
   75.5   75.5  1    1.129    1.129  1   34.664   34.664  1
   76.9   76.9  1    1.134    1.134  1   34.663   34.663  1
   78.2   78.2  1    1.132    1.132  1   34.664   34.664  1
   79.3   79.3  1    1.127    1.127  1   34.665   34.665  1
   80.6   80.6  1    1.124    1.124  1   34.664   34.664  1
   81.9   81.9  1    1.124    1.124  1   34.665   34.665  1
   83.2   83.2  1    1.129    1.129  1   34.664   34.664  1
   84.4   84.4  1    1.128    1.128  1   34.665   34.665  1
   85.7   85.7  1    1.128    1.128  1   34.665   34.665  1
   87.0   87.0  1    1.128    1.128  1   34.665   34.665  1
   88.2   88.2  1    1.125    1.125  1   34.664   34.664  1
   89.5   89.5  1    1.127    1.127  1   34.664   34.664  1
   90.8   90.8  1    1.126    1.126  1   34.666   34.666  1
   92.0   92.0  1    1.119    1.119  1   34.666   34.666  1
   93.2   93.2  1    1.120    1.120  1   34.663   34.663  1
   94.5   94.5  1    1.119    1.119  1   34.663   34.663  1
   95.8   95.8  1    1.123    1.123  1   34.664   34.664  1
   97.2   97.2  1    1.126    1.126  1   34.668   34.668  1
   98.7   98.7  1    1.132    1.132  1   34.675   34.675  1
  100.0  100.0  1    1.128    1.128  1   34.664   34.664  1
  101.5  101.5  1    1.127    1.127  1   34.662   34.662  1
