*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902938
     CYCLE NUMBER          :090
     DATE CREATION         :20191204110022
     DATE UPDATE           :20191204110022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0780
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4036 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.281  
     LONGITUDE             :-165.434
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1    7.500    7.500  1   32.409   32.409  1
    6.0    6.0  1    7.500    7.500  1   32.409   32.409  1
    8.0    8.0  1    7.500    7.500  1   32.409   32.409  1
   10.0   10.0  1    7.504    7.504  1   32.408   32.408  1
   12.0   12.0  1    7.504    7.504  1   32.409   32.409  1
   14.0   14.0  1    7.505    7.505  1   32.409   32.409  1
   16.0   16.0  1    7.505    7.505  1   32.409   32.409  1
   18.0   18.0  1    7.505    7.505  1   32.409   32.409  1
   20.0   20.0  1    7.505    7.505  1   32.409   32.409  1
   22.0   22.0  1    7.506    7.506  1   32.409   32.409  1
   24.0   24.0  1    7.507    7.507  1   32.409   32.409  1
   26.0   26.0  1    7.505    7.505  1   32.409   32.409  1
   28.0   28.0  1    7.508    7.508  1   32.409   32.409  1
   30.0   30.0  1    7.508    7.508  1   32.409   32.409  1
   32.0   32.0  1    7.505    7.505  1   32.409   32.409  1
   34.0   34.0  1    7.505    7.505  1   32.409   32.409  1
   36.0   36.0  1    7.508    7.508  1   32.409   32.409  1
   38.0   38.0  1    7.508    7.508  1   32.409   32.409  1
   40.0   40.0  1    7.509    7.509  1   32.408   32.408  1
   42.0   42.0  1    7.508    7.508  1   32.409   32.409  1
   44.0   44.0  1    7.509    7.509  1   32.409   32.409  1
   46.0   46.0  1    7.512    7.512  1   32.408   32.408  1
   48.0   48.0  1    7.514    7.514  1   32.408   32.408  1
   50.0   50.0  1    7.512    7.512  1   32.409   32.409  1
   52.0   52.0  1    7.511    7.511  1   32.409   32.409  1
   54.0   54.0  1    7.511    7.511  1   32.408   32.408  1
   56.0   56.0  1    7.512    7.512  1   32.408   32.408  1
   58.0   58.0  1    7.512    7.512  1   32.409   32.409  1
   60.1   60.1  1    7.513    7.513  1   32.409   32.409  1
   62.0   62.0  1    7.514    7.514  1   32.409   32.409  1
   64.0   64.0  1    7.514    7.514  1   32.409   32.409  1
   66.0   66.0  1    7.515    7.515  1   32.409   32.409  1
   68.1   68.1  1    7.514    7.514  1   32.408   32.408  1
   70.0   70.0  1    7.452    7.452  1   32.413   32.413  1
   72.0   72.0  1    7.372    7.372  1   32.419   32.419  1
   74.0   74.0  1    7.130    7.130  1   32.440   32.440  1
   76.0   76.0  1    6.835    6.835  1   32.471   32.471  1
   78.0   78.0  1    6.183    6.183  1   32.553   32.553  1
   80.0   80.0  1    5.003    5.003  1   32.696   32.696  1
   82.0   82.0  1    4.532    4.532  1   32.731   32.731  1
   84.0   84.0  1    4.436    4.436  1   32.742   32.742  1
   86.0   86.0  1    4.411    4.411  1   32.748   32.748  1
   88.0   88.0  1    4.363    4.363  1   32.760   32.760  1
   90.0   90.0  1    4.327    4.327  1   32.772   32.772  1
   92.0   92.0  1    4.278    4.278  1   32.794   32.794  1
   94.0   94.0  1    4.219    4.219  1   32.811   32.811  1
   96.0   96.0  1    4.162    4.162  1   32.828   32.828  1
   98.0   98.0  1    4.108    4.108  1   32.847   32.847  1
  100.0  100.0  1    4.065    4.065  1   32.863   32.863  1
  102.0  102.0  1    4.041    4.041  1   32.888   32.888  1
  104.0  104.0  1    4.013    4.013  1   32.925   32.925  1
  106.0  106.0  1    4.017    4.017  1   32.936   32.936  1
  108.0  108.0  1    3.988    3.988  1   32.952   32.952  1
  110.0  110.0  1    3.947    3.947  1   32.965   32.965  1
  112.0  112.0  1    3.991    3.991  1   32.996   32.996  1
  114.0  114.0  1    4.102    4.102  1   33.080   33.080  1
  116.0  116.0  1    4.126    4.126  1   33.103   33.103  1
  118.0  118.0  1    4.146    4.146  1   33.144   33.144  1
  120.0  120.0  1    4.077    4.077  1   33.200   33.200  1
  122.0  122.0  1    4.046    4.046  1   33.213   33.213  1
  124.0  124.0  1    4.037    4.037  1   33.235   33.235  1
  126.0  126.0  1    4.005    4.005  1   33.247   33.247  1
  128.0  128.0  1    3.994    3.994  1   33.271   33.271  1
  130.0  130.0  1    3.969    3.969  1   33.291   33.291  1
  132.0  132.0  1    3.957    3.957  1   33.310   33.310  1
  134.0  134.0  1    4.007    4.007  1   33.335   33.335  1
  136.0  136.0  1    3.876    3.876  1   33.408   33.408  1
  138.0  138.0  1    3.750    3.750  1   33.434   33.434  1
  140.0  140.0  1    3.724    3.724  1   33.458   33.458  1
  142.0  142.0  1    3.651    3.651  1   33.479   33.479  1
  144.0  144.0  1    3.575    3.575  1   33.500   33.500  1
  146.0  146.0  1    3.527    3.527  1   33.502   33.502  1
  148.0  148.0  1    3.406    3.406  1   33.505   33.505  1
  150.0  150.0  1    3.357    3.357  1   33.530   33.530  1
  152.0  152.0  1    3.363    3.363  1   33.557   33.557  1
  154.0  154.0  1    3.358    3.358  1   33.572   33.572  1
  156.0  156.0  1    3.349    3.349  1   33.587   33.587  1
  158.0  158.0  1    3.350    3.350  1   33.609   33.609  1
  160.0  160.0  1    3.357    3.357  1   33.631   33.631  1
  162.0  162.0  1    3.364    3.364  1   33.640   33.640  1
  164.1  164.1  1    3.374    3.374  1   33.652   33.652  1
  166.0  166.0  1    3.385    3.385  1   33.667   33.667  1
  168.0  168.0  1    3.393    3.393  1   33.678   33.678  1
  170.0  170.0  1    3.401    3.401  1   33.689   33.689  1
  172.0  172.0  1    3.406    3.406  1   33.695   33.695  1
  174.0  174.0  1    3.417    3.417  1   33.705   33.705  1
  176.0  176.0  1    3.440    3.440  1   33.715   33.715  1
  178.0  178.0  1    3.455    3.455  1   33.725   33.725  1
  180.0  180.0  1    3.456    3.456  1   33.730   33.730  1
  182.0  182.0  1    3.457    3.457  1   33.733   33.733  1
  184.0  184.0  1    3.457    3.457  1   33.736   33.736  1
  186.0  186.0  1    3.454    3.454  1   33.739   33.739  1
  188.0  188.0  1    3.461    3.461  1   33.742   33.742  1
  190.0  190.0  1    3.476    3.476  1   33.749   33.749  1
  192.0  192.0  1    3.529    3.529  1   33.763   33.763  1
  194.0  194.0  1    3.508    3.508  1   33.768   33.768  1
  196.0  196.0  1    3.504    3.504  1   33.772   33.772  1
  198.0  198.0  1    3.522    3.522  1   33.779   33.779  1
  200.0  200.0  1    3.583    3.583  1   33.790   33.790  1
  202.0  202.0  1    3.644    3.644  1   33.804   33.804  1
  204.0  204.0  1    3.696    3.696  1   33.815   33.815  1
  206.0  206.0  1    3.768    3.768  1   33.833   33.833  1
  208.0  208.0  1    3.798    3.798  1   33.841   33.841  1
  210.0  210.0  1    3.798    3.798  1   33.848   33.848  1
