*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901790
     CYCLE NUMBER          :058
     DATE CREATION         :20191226075057
     DATE UPDATE           :20191227032019
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3270 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.197  
     LONGITUDE             :136.280 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.655   14.655  1   33.866   33.866  1
    3.0    3.0  1   14.659   14.659  1   33.863   33.863  1
    4.0    4.0  1   14.661   14.661  1   33.862   33.862  1
    5.0    5.0  1   14.659   14.659  1   33.861   33.861  1
    7.0    7.0  1   14.645   14.645  1   33.865   33.865  1
    8.0    8.0  1   14.661   14.661  1   33.865   33.865  1
    9.0    9.0  1   14.666   14.666  1   33.862   33.862  1
   16.0   16.0  1   14.643   14.643  1   33.864   33.864  1
   25.0   25.0  1   14.545   14.545  1   33.872   33.872  1
   35.0   35.0  1   14.477   14.477  1   33.879   33.879  1
   46.0   46.0  1   14.500   14.500  1   33.904   33.904  1
   55.0   55.0  1   14.499   14.499  1   33.960   33.960  1
   66.0   66.0  1   14.288   14.288  1   34.021   34.021  1
   76.0   76.0  1   14.224   14.224  1   34.134   34.134  1
   86.0   86.0  1   14.113   14.113  1   34.167   34.167  1
   96.0   96.0  1   14.159   14.159  1   34.334   34.334  1
  106.0  106.0  1   13.570   13.570  1   34.427   34.427  1
  116.0  116.0  1   12.705   12.705  1   34.397   34.397  1
  126.0  126.0  1   12.312   12.312  1   34.372   34.372  1
  135.0  135.0  1   11.788   11.788  1   34.345   34.345  1
  145.0  145.0  1   10.999   10.999  1   34.315   34.315  1
  155.0  155.0  1    9.998    9.998  1   34.285   34.285  1
  166.0  166.0  1    8.547    8.547  1   34.238   34.238  1
