*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901790
     CYCLE NUMBER          :194
     DATE CREATION         :20191230120027
     DATE UPDATE           :20191230120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8272
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3849 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.851 
     LONGITUDE             :32.008  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.123   25.123  1   35.365   35.365  1
    2.0    2.0  1   25.124   25.124  1   35.365   35.365  1
    3.0    3.0  1   25.123   25.123  1   35.365   35.365  1
    3.9    3.9  1   25.115   25.115  1   35.365   35.365  1
    4.9    4.9  1   25.106   25.106  1   35.365   35.365  1
    6.0    6.0  1   25.103   25.103  1   35.365   35.365  1
    7.0    7.0  1   25.100   25.100  1   35.365   35.365  1
    8.0    8.0  1   25.100   25.100  1   35.365   35.365  1
    9.0    9.0  1   25.096   25.096  1   35.365   35.365  1
   10.2   10.2  1   25.087   25.087  1   35.365   35.365  1
   11.9   11.9  1   25.086   25.086  1   35.365   35.365  1
   14.0   14.0  1   25.089   25.089  1   35.365   35.365  1
   16.0   16.0  1   25.086   25.086  1   35.365   35.365  1
   17.9   17.9  1   25.079   25.079  1   35.365   35.365  1
   19.9   19.9  1   25.085   25.085  1   35.365   35.365  1
   22.0   22.0  1   25.075   25.075  1   35.365   35.365  1
   24.0   24.0  1   25.070   25.070  1   35.365   35.365  1
   26.1   26.1  1   25.071   25.071  1   35.365   35.365  1
   28.0   28.0  1   25.072   25.072  1   35.365   35.365  1
   30.0   30.0  1   25.072   25.072  1   35.365   35.365  1
   32.0   32.0  1   25.072   25.072  1   35.365   35.365  1
   34.0   34.0  1   25.069   25.069  1   35.365   35.365  1
   36.0   36.0  1   25.067   25.067  1   35.365   35.365  1
   38.0   38.0  1   25.066   25.066  1   35.365   35.365  1
   40.0   40.0  1   25.065   25.065  1   35.365   35.365  1
   42.0   42.0  1   25.063   25.063  1   35.365   35.365  1
   44.0   44.0  1   25.063   25.063  1   35.365   35.365  1
   46.0   46.0  1   25.064   25.064  1   35.365   35.365  1
   48.0   48.0  1   25.064   25.064  1   35.365   35.365  1
   50.0   50.0  1   25.063   25.063  1   35.364   35.364  1
   52.0   52.0  1   25.058   25.058  1   35.362   35.362  1
   54.0   54.0  1   25.036   25.036  1   35.359   35.359  1
   56.0   56.0  1   24.902   24.902  1   35.354   35.354  1
   58.0   58.0  1   24.411   24.411  1   35.363   35.363  1
   60.0   60.0  1   23.854   23.854  1   35.362   35.362  1
   62.1   62.1  1   23.435   23.435  1   35.350   35.350  1
   64.1   64.1  1   23.108   23.108  1   35.341   35.341  1
   66.0   66.0  1   22.918   22.918  1   35.340   35.340  1
   68.0   68.0  1   22.836   22.836  1   35.331   35.331  1
   70.1   70.1  1   22.281   22.281  1   35.331   35.331  1
   72.1   72.1  1   22.016   22.016  1   35.332   35.332  1
   74.1   74.1  1   21.939   21.939  1   35.330   35.330  1
   76.0   76.0  1   21.838   21.838  1   35.329   35.329  1
   78.0   78.0  1   21.580   21.580  1   35.333   35.333  1
   80.0   80.0  1   21.528   21.528  1   35.329   35.329  1
   82.0   82.0  1   21.395   21.395  1   35.328   35.328  1
   84.1   84.1  1   21.209   21.209  1   35.330   35.330  1
   86.0   86.0  1   21.062   21.062  1   35.330   35.330  1
   87.9   87.9  1   20.899   20.899  1   35.352   35.352  1
   90.0   90.0  1   20.836   20.836  1   35.361   35.361  1
   92.0   92.0  1   20.743   20.743  1   35.388   35.388  1
   93.9   93.9  1   20.632   20.632  1   35.384   35.384  1
   96.0   96.0  1   20.487   20.487  1   35.355   35.355  1
   98.0   98.0  1   20.328   20.328  1   35.352   35.352  1
  100.0  100.0  1   20.145   20.145  1   35.361   35.361  1
  102.0  102.0  1   20.026   20.026  1   35.378   35.378  1
  104.0  104.0  1   19.940   19.940  1   35.408   35.408  1
  106.0  106.0  1   19.929   19.929  1   35.467   35.467  1
  108.0  108.0  1   19.881   19.881  1   35.470   35.470  1
  110.0  110.0  1   19.809   19.809  1   35.472   35.472  1
  112.0  112.0  1   19.752   19.752  1   35.469   35.469  1
  114.0  114.0  1   19.627   19.627  1   35.458   35.458  1
  116.0  116.0  1   19.540   19.540  1   35.466   35.466  1
  118.0  118.0  1   19.418   19.418  1   35.472   35.472  1
  120.1  120.1  1   19.357   19.357  1   35.468   35.468  1
  122.0  122.0  1   19.257   19.257  1   35.463   35.463  1
  124.0  124.0  1   19.191   19.191  1   35.460   35.460  1
  126.1  126.1  1   19.159   19.159  1   35.460   35.460  1
