*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902063
     CYCLE NUMBER          :115
     DATE CREATION         :20191231080044
     DATE UPDATE           :20191231080044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7397
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2607 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.011 
     LONGITUDE             :9.471   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   19.671   19.671  1   35.725   35.725  1
    2.0    2.0  1   19.674   19.674  1   35.725   35.725  1
    3.0    3.0  1   19.672   19.672  1   35.725   35.725  1
    4.0    4.0  1   19.678   19.678  1   35.724   35.724  1
    5.0    5.0  1   19.680   19.680  1   35.724   35.724  1
    6.0    6.0  1   19.679   19.679  1   35.724   35.724  1
    7.0    7.0  1   19.680   19.680  1   35.724   35.724  1
    8.0    8.0  1   19.679   19.679  1   35.724   35.724  1
    9.0    9.0  1   19.678   19.678  1   35.724   35.724  1
   10.2   10.2  1   19.676   19.676  1   35.724   35.724  1
   12.0   12.0  1   19.680   19.680  1   35.724   35.724  1
   14.0   14.0  1   19.683   19.683  1   35.724   35.724  1
   16.0   16.0  1   19.684   19.684  1   35.724   35.724  1
   17.9   17.9  1   19.684   19.684  1   35.724   35.724  1
   20.0   20.0  1   19.685   19.685  1   35.724   35.724  1
   22.0   22.0  1   19.685   19.685  1   35.724   35.724  1
   24.0   24.0  1   19.685   19.685  1   35.724   35.724  1
   26.0   26.0  1   19.686   19.686  1   35.724   35.724  1
   28.0   28.0  1   19.687   19.687  1   35.724   35.724  1
   30.0   30.0  1   19.688   19.688  1   35.724   35.724  1
   32.0   32.0  1   19.688   19.688  1   35.724   35.724  1
   34.0   34.0  1   19.689   19.689  1   35.724   35.724  1
   36.0   36.0  1   19.689   19.689  1   35.724   35.724  1
   38.0   38.0  1   19.690   19.690  1   35.724   35.724  1
   40.0   40.0  1   19.690   19.690  1   35.724   35.724  1
   42.0   42.0  1   19.690   19.690  1   35.724   35.724  1
   44.0   44.0  1   19.690   19.690  1   35.724   35.724  1
   46.0   46.0  1   19.689   19.689  1   35.724   35.724  1
   48.0   48.0  1   19.686   19.686  1   35.724   35.724  1
   49.8   49.8  1   19.685   19.685  1   35.724   35.724  1
   51.9   51.9  1   19.689   19.689  1   35.724   35.724  1
   53.9   53.9  1   19.687   19.687  1   35.724   35.724  1
   56.0   56.0  1   19.680   19.680  1   35.724   35.724  1
   58.0   58.0  1   19.664   19.664  1   35.725   35.725  1
   60.0   60.0  1   19.656   19.656  1   35.719   35.719  1
   62.0   62.0  1   19.638   19.638  1   35.711   35.711  1
   64.0   64.0  1   19.599   19.599  1   35.707   35.707  1
   66.0   66.0  1   19.343   19.343  1   35.693   35.693  1
   67.9   67.9  1   18.624   18.624  1   35.656   35.656  1
   70.0   70.0  1   18.294   18.294  1   35.595   35.595  1
   72.0   72.0  1   17.994   17.994  1   35.580   35.580  1
   74.0   74.0  1   17.790   17.790  1   35.546   35.546  1
   76.0   76.0  1   17.563   17.563  1   35.530   35.530  1
   78.0   78.0  1   17.281   17.281  1   35.495   35.495  1
   80.0   80.0  1   17.184   17.184  1   35.488   35.488  1
   82.0   82.0  1   17.182   17.182  1   35.493   35.493  1
   84.0   84.0  1   17.151   17.151  1   35.492   35.492  1
   86.0   86.0  1   17.082   17.082  1   35.487   35.487  1
   88.0   88.0  1   17.029   17.029  1   35.491   35.491  1
   90.1   90.1  1   17.059   17.059  1   35.516   35.516  1
   92.0   92.0  1   17.162   17.162  1   35.575   35.575  1
   94.0   94.0  1   17.070   17.070  1   35.560   35.560  1
   96.0   96.0  1   17.034   17.034  1   35.566   35.566  1
   98.0   98.0  1   17.012   17.012  1   35.578   35.578  1
  100.0  100.0  1   17.000   17.000  1   35.581   35.581  1
  102.0  102.0  1   16.971   16.971  1   35.604   35.604  1
  104.0  104.0  1   16.938   16.938  1   35.601   35.601  1
  106.0  106.0  1   16.884   16.884  1   35.591   35.591  1
  107.9  107.9  1   16.836   16.836  1   35.589   35.589  1
  109.9  109.9  1   16.797   16.797  1   35.579   35.579  1
  111.9  111.9  1   16.760   16.760  1   35.572   35.572  1
  113.9  113.9  1   16.671   16.671  1   35.555   35.555  1
  116.0  116.0  1   16.603   16.603  1   35.551   35.551  1
  118.0  118.0  1   16.581   16.581  1   35.545   35.545  1
  120.0  120.0  1   16.527   16.527  1   35.550   35.550  1
  122.0  122.0  1   16.481   16.481  1   35.544   35.544  1
  124.0  124.0  1   16.433   16.433  1   35.537   35.537  1
  126.0  126.0  1   16.348   16.348  1   35.527   35.527  1
  128.0  128.0  1   16.277   16.277  1   35.520   35.520  1
  129.9  129.9  1   16.229   16.229  1   35.516   35.516  1
  131.9  131.9  1   16.261   16.261  1   35.530   35.530  1
  134.0  134.0  1   16.279   16.279  1   35.546   35.546  1
  136.0  136.0  1   16.129   16.129  1   35.532   35.532  1
  138.0  138.0  1   15.970   15.970  1   35.492   35.492  1
  140.0  140.0  1   15.934   15.934  1   35.488   35.488  1
  142.0  142.0  1   15.902   15.902  1   35.485   35.485  1
  144.0  144.0  1   15.877   15.877  1   35.487   35.487  1
  145.9  145.9  1   15.842   15.842  1   35.480   35.480  1
  148.0  148.0  1   15.828   15.828  1   35.478   35.478  1
  150.1  150.1  1   15.804   15.804  1   35.476   35.476  1
  152.0  152.0  1   15.774   15.774  1   35.475   35.475  1
  154.0  154.0  1   15.762   15.762  1   35.477   35.477  1
  156.0  156.0  1   15.706   15.706  1   35.473   35.473  1
  158.1  158.1  1   15.633   15.633  1   35.464   35.464  1
  160.0  160.0  1   15.599   15.599  1   35.457   35.457  1
  161.9  161.9  1   15.570   15.570  1   35.454   35.454  1
