*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902179
     CYCLE NUMBER          :161
     DATE CREATION         :20191220015941
     DATE UPDATE           :20191220064222
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7498
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0831 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.283  
     LONGITUDE             :76.993  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   28.948   28.948  1   34.225   34.225  1
    6.0    6.1  1   28.948   28.948  1   34.225   34.225  1
    8.0    8.1  1   28.947   28.947  1   34.225   34.225  1
   10.0   10.1  1   28.947   28.947  1   34.225   34.225  1
   12.0   12.1  1   28.947   28.947  1   34.226   34.226  1
   14.0   14.1  1   28.939   28.939  1   34.226   34.226  1
   16.0   16.1  1   28.930   28.930  1   34.227   34.227  1
   18.0   18.1  1   28.915   28.915  1   34.229   34.229  1
   20.0   20.1  1   28.885   28.885  1   34.235   34.235  1
   22.0   22.1  1   28.849   28.849  1   34.246   34.246  1
   24.0   24.1  1   28.809   28.809  1   34.257   34.257  1
   26.0   26.1  1   28.798   28.798  1   34.256   34.256  1
   28.0   28.1  1   28.775   28.775  1   34.248   34.248  1
   30.0   30.1  1   28.760   28.760  1   34.244   34.244  1
   32.0   32.1  1   28.766   28.766  1   34.248   34.248  1
   34.0   34.1  1   28.772   28.772  1   34.252   34.252  1
   36.1   36.2  1   28.780   28.780  1   34.271   34.271  1
   38.0   38.1  1   28.766   28.766  1   34.302   34.302  1
   40.0   40.1  1   28.737   28.737  1   34.331   34.331  1
   42.4   42.5  1   28.687   28.687  1   34.393   34.393  1
   43.6   43.7  1   28.630   28.630  1   34.448   34.448  1
   46.0   46.1  1   28.374   28.374  1   34.625   34.625  1
   48.0   48.1  1   28.348   28.348  1   34.649   34.649  1
   50.0   50.1  1   28.327   28.327  1   34.655   34.655  1
   52.0   52.1  1   28.299   28.299  1   34.663   34.663  1
   54.0   54.1  1   28.239   28.239  1   34.673   34.673  1
   56.0   56.1  1   28.157   28.157  1   34.689   34.689  1
   58.0   58.1  1   28.114   28.114  1   34.704   34.704  1
   60.0   60.1  1   28.052   28.052  1   34.704   34.704  1
   62.0   62.1  1   28.056   28.056  1   34.721   34.721  1
   64.1   64.2  1   28.038   28.038  1   34.723   34.723  1
   66.0   66.1  1   27.964   27.964  1   34.729   34.729  1
   68.3   68.4  1   27.903   27.903  1   34.729   34.729  1
   69.8   69.9  1   27.723   27.723  1   34.708   34.708  1
   72.4   72.5  1   27.297   27.297  1   34.684   34.684  1
   73.8   73.9  1   26.852   26.852  1   34.669   34.669  1
   76.3   76.4  1   25.715   25.715  1   34.667   34.667  1
   77.9   78.0  1   25.047   25.047  1   34.690   34.690  1
   80.2   80.3  1   23.120   23.120  1   34.725   34.725  1
   81.8   81.9  1   22.328   22.328  1   34.729   34.729  1
   83.9   84.0  1   21.221   21.221  1   34.772   34.772  1
   86.0   86.1  1   21.009   21.009  1   34.808   34.808  1
   88.2   88.3  1   21.002   21.002  1   34.823   34.823  1
   89.6   89.7  1   20.998   20.998  1   34.855   34.855  1
   91.8   91.9  1   20.786   20.786  1   34.976   34.976  1
   94.0   94.1  1   20.672   20.672  1   35.058   35.058  1
   96.0   96.1  1   20.514   20.514  1   35.067   35.067  1
   98.1   98.2  1   20.366   20.366  1   35.057   35.057  1
  100.0  100.1  1   20.040   20.040  1   35.043   35.043  1
  101.9  102.0  1   19.908   19.908  1   35.039   35.039  1
  104.0  104.1  1   19.816   19.816  1   35.035   35.035  1
  106.0  106.1  1   19.717   19.717  1   35.034   35.034  1
  108.0  108.1  1   19.614   19.614  1   35.040   35.040  1
  110.1  110.2  1   19.451   19.451  1   35.039   35.039  1
  112.5  112.6  1   18.468   18.468  1   34.982   34.982  1
  113.5  113.6  1   18.307   18.307  1   34.976   34.976  1
  116.0  116.1  1   17.257   17.257  1   34.915   34.915  1
  118.2  118.3  1   16.912   16.912  1   34.895   34.895  1
  119.8  119.9  1   16.321   16.321  1   34.868   34.868  1
  122.0  122.1  1   15.589   15.589  1   34.892   34.892  1
  124.0  124.1  1   15.367   15.367  1   34.921   34.921  1
  126.0  126.1  1   15.278   15.278  1   34.945   34.945  1
  128.0  128.1  1   15.227   15.227  1   34.959   34.959  1
  130.0  130.1  1   15.200   15.200  1   34.967   34.967  1
  132.0  132.1  1   15.147   15.147  1   34.973   34.973  1
  134.0  134.1  1   15.102   15.102  1   34.977   34.977  1
  136.0  136.1  1   14.998   14.998  1   34.979   34.979  1
  138.0  138.1  1   14.927   14.927  1   34.977   34.977  1
  140.0  140.1  1   14.788   14.788  1   34.970   34.970  1
  142.0  142.1  1   14.524   14.524  1   34.967   34.967  1
  144.0  144.1  1   14.336   14.336  1   34.965   34.965  1
  146.0  146.1  1   14.294   14.294  1   34.999   34.999  1
  148.0  148.1  1   14.157   14.157  1   35.008   35.008  1
  150.0  150.1  1   14.064   14.064  1   35.017   35.017  1
  152.0  152.1  1   14.038   14.038  1   35.017   35.017  1
  154.0  154.1  1   14.012   14.012  1   35.018   35.018  1
  156.0  156.1  1   13.991   13.991  1   35.018   35.018  1
  158.0  158.1  1   13.960   13.960  1   35.012   35.012  1
  160.0  160.1  1   13.793   13.793  1   34.995   34.995  1
  162.0  162.1  1   13.573   13.573  1   34.975   34.975  1
  164.0  164.1  1   13.329   13.329  1   34.949   34.949  1
  166.0  166.1  1   13.144   13.144  1   34.934   34.934  1
  168.0  168.1  1   13.056   13.056  1   34.932   34.932  1
  170.0  170.1  1   12.916   12.916  1   34.924   34.924  1
  172.0  172.1  1   12.685   12.685  1   34.910   34.910  1
  174.0  174.1  1   12.685   12.685  1   34.929   34.929  1
  176.0  176.1  1   12.706   12.706  1   34.955   34.955  1
