*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904763
     CYCLE NUMBER          :128
     DATE CREATION         :20191220010044
     DATE UPDATE           :20191220010044
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7340
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9248 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.063
     LONGITUDE             :-143.596
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.7  1    9.567    9.567  1   34.566   34.539  3
    4.0    4.2  1    9.565    9.565  1   34.566   34.539  3
    6.0    6.2  1    9.564    9.564  1   34.566   34.539  3
    7.9    8.1  1    9.568    9.568  1   34.567   34.540  3
   10.0   10.2  1    9.565    9.565  1   34.567   34.540  3
   12.0   12.2  1    9.566    9.566  1   34.566   34.539  3
   14.0   14.2  1    9.544    9.544  1   34.566   34.539  3
   16.0   16.2  1    9.535    9.535  1   34.566   34.539  3
   18.0   18.2  1    9.531    9.531  1   34.566   34.539  3
   20.0   20.2  1    9.524    9.524  1   34.566   34.539  3
   22.0   22.2  1    9.523    9.523  1   34.566   34.539  3
   24.0   24.2  1    9.522    9.522  1   34.566   34.539  3
   26.0   26.2  1    9.515    9.515  1   34.566   34.539  3
   28.0   28.2  1    9.512    9.512  1   34.566   34.539  3
   30.0   30.2  1    9.511    9.511  1   34.566   34.539  3
   32.0   32.2  1    9.499    9.499  1   34.565   34.538  3
   34.0   34.2  1    9.486    9.486  1   34.565   34.538  3
   36.0   36.2  1    9.469    9.469  1   34.565   34.538  3
   38.0   38.2  1    9.438    9.438  1   34.565   34.538  3
   40.0   40.2  1    9.413    9.413  1   34.565   34.538  3
   42.0   42.2  1    9.407    9.407  1   34.565   34.538  3
   44.0   44.2  1    9.388    9.388  1   34.565   34.538  3
   46.0   46.2  1    9.373    9.373  1   34.565   34.538  3
   48.0   48.2  1    9.357    9.357  1   34.565   34.538  3
   50.0   50.2  1    9.351    9.351  1   34.565   34.538  3
   52.0   52.2  1    9.342    9.342  1   34.565   34.538  3
   54.0   54.2  1    9.332    9.332  1   34.565   34.538  3
   56.0   56.2  1    9.327    9.327  1   34.566   34.539  3
   58.0   58.2  1    9.326    9.326  1   34.566   34.539  3
   60.0   60.2  1    9.327    9.327  1   34.566   34.539  3
   62.0   62.2  1    9.327    9.327  1   34.566   34.539  3
   64.0   64.2  1    9.326    9.326  1   34.566   34.539  3
   66.0   66.2  1    9.326    9.326  1   34.566   34.539  3
   68.0   68.2  1    9.325    9.325  1   34.566   34.539  3
   70.0   70.2  1    9.325    9.325  1   34.566   34.539  3
   72.0   72.2  1    9.323    9.323  1   34.566   34.539  3
   74.0   74.2  1    9.319    9.319  1   34.566   34.539  3
   76.0   76.2  1    9.318    9.318  1   34.566   34.539  3
   78.0   78.2  1    9.315    9.315  1   34.566   34.539  3
   80.0   80.2  1    9.314    9.314  1   34.566   34.539  3
   82.0   82.2  1    9.314    9.314  1   34.567   34.540  3
   84.0   84.2  1    9.315    9.315  1   34.567   34.540  3
   86.0   86.2  1    9.315    9.315  1   34.567   34.540  3
   88.0   88.2  1    9.315    9.315  1   34.567   34.540  3
   90.0   90.2  1    9.315    9.315  1   34.567   34.540  3
   92.0   92.2  1    9.315    9.315  1   34.567   34.540  3
   94.0   94.2  1    9.315    9.315  1   34.567   34.540  3
   96.1   96.3  1    9.315    9.315  1   34.567   34.540  3
   98.0   98.2  1    9.314    9.314  1   34.567   34.540  3
  100.0  100.2  1    9.313    9.313  1   34.567   34.540  3
  102.0  102.2  1    9.312    9.312  1   34.567   34.540  3
  104.0  104.2  1    9.305    9.305  1   34.567   34.540  3
  106.0  106.2  1    9.301    9.301  1   34.566   34.539  3
  108.0  108.2  1    9.301    9.301  1   34.567   34.540  3
  110.0  110.2  1    9.300    9.300  1   34.566   34.539  3
  112.0  112.2  1    9.299    9.299  1   34.565   34.538  3
  114.0  114.2  1    9.276    9.276  1   34.564   34.537  3
  116.0  116.2  1    9.228    9.228  1   34.562   34.535  3
  118.0  118.2  1    9.174    9.174  1   34.562   34.535  3
  120.0  120.2  1    9.100    9.100  1   34.562   34.535  3
  122.0  122.2  1    9.064    9.064  1   34.561   34.534  3
  124.0  124.2  1    9.012    9.012  1   34.560   34.533  3
  126.0  126.2  1    9.001    9.001  1   34.559   34.532  3
  128.0  128.2  1    8.956    8.956  1   34.559   34.532  3
  130.0  130.2  1    8.921    8.921  1   34.558   34.531  3
  132.0  132.2  1    8.896    8.896  1   34.559   34.532  3
  134.0  134.2  1    8.883    8.883  1   34.559   34.532  3
  136.0  136.2  1    8.879    8.879  1   34.559   34.532  3
  138.0  138.2  1    8.876    8.876  1   34.560   34.533  3
  140.0  140.2  1    8.879    8.879  1   34.563   34.536  3
  142.0  142.2  1    8.888    8.888  1   34.569   34.542  3
  144.0  144.2  1    8.891    8.891  1   34.570   34.543  3
  146.0  146.2  1    8.891    8.891  1   34.571   34.544  3
  148.0  148.2  1    8.891    8.891  1   34.571   34.544  3
  150.0  150.2  1    8.891    8.891  1   34.571   34.544  3
  152.0  152.2  1    8.889    8.889  1   34.572   34.545  3
  154.0  154.2  1    8.886    8.886  1   34.572   34.545  3
  156.0  156.2  1    8.885    8.885  1   34.574   34.547  3
  158.0  158.2  1    8.885    8.885  1   34.575   34.548  3
  160.0  160.2  1    8.886    8.886  1   34.575   34.548  3
  162.0  162.2  1    8.887    8.887  1   34.576   34.549  3
