*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :178
     DATE CREATION         :20191220232638
     DATE UPDATE           :20191220232656
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9545 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.992  
     LONGITUDE             :25.594  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   21.508   21.508  1   39.450   39.450  1
    4.3    4.3  1   21.510   21.510  1   39.457   39.457  1
    5.3    5.3  1   21.510   21.510  1   39.459   39.459  1
    6.4    6.4  1   21.510   21.510  1   39.457   39.457  1
    7.4    7.4  1   21.511   21.511  1   39.457   39.457  1
    8.4    8.4  1   21.514   21.514  1   39.457   39.457  1
    9.4    9.4  1   21.513   21.513  1   39.458   39.458  1
   10.3   10.3  1   21.514   21.514  1   39.457   39.457  1
   11.1   11.1  1   21.513   21.513  1   39.459   39.459  1
   12.0   12.0  1   21.512   21.512  1   39.458   39.458  1
   12.9   12.9  1   21.512   21.512  1   39.458   39.458  1
   13.9   13.9  1   21.513   21.513  1   39.458   39.458  1
   14.8   14.8  1   21.512   21.512  1   39.459   39.459  1
   15.9   15.9  1   21.516   21.516  1   39.461   39.461  1
   17.1   17.1  1   21.519   21.519  1   39.462   39.462  1
   18.0   18.0  1   21.521   21.521  1   39.461   39.461  1
   18.9   18.9  1   21.522   21.522  1   39.461   39.461  1
   19.7   19.7  1   21.518   21.518  1   39.452   39.452  1
   20.6   20.6  1   21.520   21.520  1   39.460   39.460  1
   21.9   21.9  1   21.514   21.514  1   39.462   39.462  1
   23.3   23.3  1   21.504   21.504  1   39.451   39.451  1
   24.2   24.2  1   21.517   21.517  1   39.459   39.459  1
   25.1   25.1  1   21.519   21.519  1   39.459   39.459  1
   26.0   26.0  1   21.514   21.514  1   39.451   39.451  1
   26.9   26.9  1   21.496   21.496  1   39.451   39.451  1
   27.8   27.8  1   21.501   21.501  1   39.457   39.457  1
   28.7   28.7  1   21.512   21.512  1   39.456   39.456  1
   29.9   29.9  1   21.502   21.502  1   39.456   39.456  1
   31.2   31.2  1   21.492   21.492  1   39.451   39.451  1
   32.1   32.1  1   21.490   21.490  1   39.449   39.449  1
   33.1   33.1  1   21.463   21.463  1   39.445   39.445  1
   34.1   34.1  1   21.451   21.451  1   39.443   39.443  1
   35.1   35.1  1   21.447   21.447  1   39.442   39.442  1
   36.0   36.0  1   21.431   21.431  1   39.438   39.438  1
   37.0   37.0  1   21.429   21.429  1   39.439   39.439  1
   37.9   37.9  1   21.427   21.427  1   39.438   39.438  1
   38.9   38.9  1   21.426   21.426  1   39.438   39.438  1
   39.9   39.9  1   21.427   21.427  1   39.437   39.437  1
   40.8   40.8  1   21.411   21.411  1   39.433   39.433  1
   41.8   41.8  1   21.389   21.389  1   39.438   39.438  1
   42.8   42.8  1   21.389   21.389  1   39.437   39.437  1
   43.7   43.7  1   21.389   21.389  1   39.436   39.436  1
   44.6   44.6  1   21.386   21.386  1   39.438   39.438  1
   45.6   45.6  1   21.388   21.388  1   39.436   39.436  1
   46.5   46.5  1   21.378   21.378  1   39.437   39.437  1
   47.9   47.9  1   21.377   21.377  1   39.437   39.437  1
   49.4   49.4  1   21.376   21.376  1   39.436   39.436  1
   50.3   50.3  1   21.374   21.374  1   39.437   39.437  1
   51.3   51.3  1   21.375   21.375  1   39.437   39.437  1
