*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904642
     CYCLE NUMBER          :155
     DATE CREATION         :20191221200030
     DATE UPDATE           :20191221200030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7273
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6910 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.374 
     LONGITUDE             :-144.005
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   28.039   28.039  1   36.268   36.268  1
    6.0    6.6  1   28.039   28.039  1   36.268   36.268  1
    8.0    8.6  1   28.039   28.039  1   36.268   36.268  1
   10.0   10.6  1   28.035   28.035  1   36.269   36.269  1
   12.0   12.6  1   28.037   28.037  1   36.269   36.269  1
   14.0   14.6  1   28.038   28.038  1   36.269   36.269  1
   16.0   16.6  1   28.038   28.038  1   36.269   36.269  1
   18.0   18.6  1   28.034   28.034  1   36.270   36.270  1
   20.1   20.7  1   28.022   28.022  1   36.273   36.273  1
   22.0   22.6  1   28.013   28.013  1   36.275   36.275  1
   24.0   24.6  1   27.964   27.964  1   36.286   36.286  1
   26.0   26.6  1   27.890   27.890  1   36.304   36.304  1
   28.0   28.6  1   27.801   27.801  1   36.329   36.329  1
   30.0   30.6  1   27.782   27.782  1   36.333   36.333  1
   32.0   32.6  1   27.779   27.779  1   36.333   36.333  1
   34.0   34.6  1   27.778   27.778  1   36.333   36.333  1
   36.0   36.6  1   27.776   27.776  1   36.333   36.333  1
   38.0   38.6  1   27.770   27.770  1   36.334   36.334  1
   40.0   40.6  1   27.737   27.737  1   36.342   36.342  1
   42.0   42.6  1   27.671   27.671  1   36.358   36.358  1
   44.0   44.6  1   27.547   27.547  1   36.386   36.386  1
   46.0   46.6  1   27.515   27.515  1   36.392   36.392  1
