*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901829
     CYCLE NUMBER          :075
     DATE CREATION         :20191229200037
     DATE UPDATE           :20191229200037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7348
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7710 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.812 
     LONGITUDE             :-4.798  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   11.037   11.037  1   34.560   34.560  1
    2.0    2.0  1   11.039   11.039  1   34.559   34.559  1
    3.0    3.0  1   11.042   11.042  1   34.559   34.559  1
    4.0    4.0  1   11.041   11.041  1   34.559   34.559  1
    4.9    4.9  1   11.040   11.040  1   34.559   34.559  1
    6.0    6.0  1   11.039   11.039  1   34.559   34.559  1
    7.0    7.0  1   11.040   11.040  1   34.559   34.559  1
    8.0    8.0  1   11.040   11.040  1   34.559   34.559  1
    9.0    9.0  1   11.042   11.042  1   34.559   34.559  1
   10.2   10.2  1   11.040   11.040  1   34.559   34.559  1
   11.9   11.9  1   11.039   11.039  1   34.559   34.559  1
   14.0   14.0  1   11.038   11.038  1   34.559   34.559  1
   16.0   16.0  1   11.033   11.033  1   34.559   34.559  1
   17.9   17.9  1   11.031   11.031  1   34.560   34.560  1
   20.0   20.0  1   11.029   11.029  1   34.560   34.560  1
   22.0   22.0  1   11.027   11.027  1   34.559   34.559  1
   23.9   23.9  1   11.022   11.022  1   34.559   34.559  1
   25.9   25.9  1   11.023   11.023  1   34.560   34.560  1
   28.0   28.0  1   11.005   11.005  1   34.560   34.560  1
   30.0   30.0  1   10.976   10.976  1   34.559   34.559  1
   32.0   32.0  1   10.966   10.966  1   34.559   34.559  1
   34.0   34.0  1   10.956   10.956  1   34.559   34.559  1
   36.0   36.0  1   10.934   10.934  1   34.559   34.559  1
   38.0   38.0  1   10.912   10.912  1   34.558   34.558  1
   40.0   40.0  1   10.906   10.906  1   34.558   34.558  1
   42.0   42.0  1   10.902   10.902  1   34.558   34.558  1
   43.9   43.9  1   10.899   10.899  1   34.558   34.558  1
   46.0   46.0  1   10.895   10.895  1   34.558   34.558  1
   48.0   48.0  1   10.892   10.892  1   34.558   34.558  1
   50.0   50.0  1   10.889   10.889  1   34.558   34.558  1
   52.0   52.0  1   10.885   10.885  1   34.558   34.558  1
   54.0   54.0  1   10.885   10.885  1   34.558   34.558  1
   56.0   56.0  1   10.886   10.886  1   34.557   34.557  1
