*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905774
     CYCLE NUMBER          :043
     DATE CREATION         :20191226150031
     DATE UPDATE           :20191226150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8717
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6348 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.382 
     LONGITUDE             :89.531  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.955   14.955  1   35.030   35.030  1
    2.1    2.1  1   14.975   14.975  1   35.036   35.036  1
    3.0    3.0  1   14.965   14.965  1   35.037   35.037  1
    4.0    4.0  1   14.968   14.968  1   35.036   35.036  1
    5.0    5.0  1   14.970   14.970  1   35.035   35.035  1
    6.0    6.0  1   14.968   14.968  1   35.037   35.037  1
    7.0    7.0  1   14.966   14.966  1   35.036   35.036  1
    8.0    8.0  1   14.970   14.970  1   35.036   35.036  1
    9.0    9.0  1   14.975   14.975  1   35.037   35.037  1
    9.9    9.9  1   14.972   14.972  1   35.037   35.037  1
   10.7   10.7  1   14.974   14.974  1   35.037   35.037  1
   12.0   12.0  1   14.980   14.980  1   35.038   35.038  1
   14.1   14.1  1   14.982   14.982  1   35.039   35.039  1
   16.0   16.0  1   14.983   14.983  1   35.039   35.039  1
   18.0   18.0  1   14.982   14.982  1   35.038   35.038  1
   20.0   20.0  1   14.980   14.980  1   35.039   35.039  1
   22.0   22.0  1   14.971   14.971  1   35.039   35.039  1
   24.0   24.0  1   14.961   14.961  1   35.040   35.040  1
   26.0   26.0  1   14.932   14.932  1   35.038   35.038  1
   28.0   28.0  1   14.930   14.930  1   35.037   35.037  1
   30.1   30.1  1   14.925   14.925  1   35.036   35.036  1
   32.0   32.0  1   14.908   14.908  1   35.033   35.033  1
   34.0   34.0  1   14.829   14.829  1   35.027   35.027  1
   35.9   35.9  1   14.457   14.457  1   35.013   35.013  1
   38.0   38.0  1   13.885   13.885  1   34.965   34.965  1
   40.0   40.0  1   13.509   13.509  1   34.954   34.954  1
   41.9   41.9  1   12.993   12.993  1   34.937   34.937  1
   43.9   43.9  1   12.833   12.833  1   34.929   34.929  1
   46.0   46.0  1   12.789   12.789  1   34.926   34.926  1
   48.0   48.0  1   12.767   12.767  1   34.923   34.923  1
   50.0   50.0  1   12.612   12.612  1   34.931   34.931  1
   52.0   52.0  1   12.471   12.471  1   34.920   34.920  1
   54.0   54.0  1   12.400   12.400  1   34.922   34.922  1
   56.0   56.0  1   12.239   12.239  1   34.919   34.919  1
   58.0   58.0  1   12.169   12.169  1   34.919   34.919  1
   60.0   60.0  1   12.161   12.161  1   34.922   34.922  1
   62.0   62.0  1   12.155   12.155  1   34.921   34.921  1
   64.0   64.0  1   12.134   12.134  1   34.923   34.923  1
   66.0   66.0  1   12.055   12.055  1   34.921   34.921  1
   68.0   68.0  1   12.017   12.017  1   34.918   34.918  1
   70.0   70.0  1   11.981   11.981  1   34.916   34.916  1
   72.0   72.0  1   11.955   11.955  1   34.913   34.913  1
   74.0   74.0  1   11.935   11.935  1   34.913   34.913  1
   76.0   76.0  1   11.925   11.925  1   34.916   34.916  1
   78.0   78.0  1   11.907   11.907  1   34.920   34.920  1
   80.0   80.0  1   11.870   11.870  1   34.919   34.919  1
   82.0   82.0  1   11.828   11.828  1   34.919   34.919  1
   84.0   84.0  1   11.799   11.799  1   34.920   34.920  1
   86.0   86.0  1   11.767   11.767  1   34.919   34.919  1
   88.0   88.0  1   11.755   11.755  1   34.918   34.918  1
   90.0   90.0  1   11.742   11.742  1   34.918   34.918  1
   92.0   92.0  1   11.730   11.730  1   34.918   34.918  1
   94.0   94.0  1   11.717   11.717  1   34.919   34.919  1
   96.0   96.0  1   11.704   11.704  1   34.920   34.920  1
   98.0   98.0  1   11.701   11.701  1   34.920   34.920  1
  100.1  100.1  1   11.699   11.699  1   34.922   34.922  1
