*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902949
     CYCLE NUMBER          :013
     DATE CREATION         :20191228123452
     DATE UPDATE           :20191228123459
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR112
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4926 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.827  
     LONGITUDE             :43.010  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   30.023   30.023  1   35.218   35.218  1
    4.1    4.1  1   30.021   30.021  1   35.220   35.220  1
    5.1    5.1  1   30.021   30.021  1   35.219   35.219  1
    6.2    6.2  1   29.983   29.983  1   35.223   35.223  1
    7.2    7.2  1   29.964   29.964  1   35.217   35.217  1
    8.3    8.3  1   29.949   29.949  1   35.221   35.221  1
    9.4    9.4  1   29.940   29.940  1   35.218   35.218  1
   10.5   10.5  1   29.912   29.912  1   35.220   35.220  1
   11.6   11.6  1   29.890   29.890  1   35.217   35.217  1
   12.7   12.7  1   29.882   29.882  1   35.217   35.217  1
   13.9   13.9  1   29.874   29.874  1   35.217   35.217  1
   15.1   15.1  1   29.870   29.870  1   35.218   35.218  1
   16.2   16.2  1   29.867   29.867  1   35.219   35.219  1
   17.4   17.4  1   29.865   29.865  1   35.218   35.218  1
   18.6   18.6  1   29.865   29.865  1   35.217   35.217  1
   19.9   19.9  1   29.863   29.863  1   35.217   35.217  1
   21.1   21.1  1   29.861   29.861  1   35.218   35.218  1
   22.3   22.3  1   29.858   29.858  1   35.219   35.219  1
   23.5   23.5  1   29.858   29.858  1   35.217   35.217  1
   24.7   24.7  1   29.856   29.856  1   35.217   35.217  1
   26.0   26.0  1   29.854   29.854  1   35.217   35.217  1
   27.2   27.2  1   29.852   29.852  1   35.218   35.218  1
   28.5   28.5  1   29.850   29.850  1   35.219   35.219  1
   29.7   29.7  1   29.849   29.849  1   35.219   35.219  1
   31.0   31.0  1   29.848   29.848  1   35.218   35.218  1
   32.2   32.2  1   29.844   29.844  1   35.217   35.217  1
   33.4   33.4  1   29.836   29.836  1   35.218   35.218  1
   34.5   34.5  1   29.830   29.830  1   35.218   35.218  1
   35.6   35.6  1   29.813   29.813  1   35.215   35.215  1
   37.0   37.0  1   29.776   29.776  1   35.214   35.214  1
   38.2   38.2  1   29.725   29.725  1   35.213   35.213  1
   39.0   39.0  1   29.682   29.682  1   35.217   35.217  1
   39.8   39.8  1   29.624   29.624  1   35.212   35.212  1
   40.9   40.9  1   29.578   29.578  1   35.214   35.214  1
   42.0   42.0  1   29.480   29.480  1   35.220   35.220  1
   42.8   42.8  1   29.362   29.362  1   35.217   35.217  1
   44.0   44.0  1   29.024   29.024  1   35.240   35.240  1
   45.2   45.2  1   28.602   28.602  1   35.238   35.238  1
   45.9   45.9  1   28.446   28.446  1   35.228   35.228  1
   46.7   46.7  1   28.318   28.318  1   35.216   35.216  1
   47.9   47.9  1   28.223   28.223  1   35.207   35.207  1
   48.9   48.9  1   28.023   28.023  1   35.193   35.193  1
   49.8   49.8  1   27.801   27.801  1   35.179   35.179  1
   50.8   50.8  1   27.719   27.719  1   35.175   35.175  1
   51.8   51.8  1   27.620   27.620  1   35.170   35.170  1
   52.8   52.8  1   27.471   27.471  1   35.158   35.158  1
   53.8   53.8  1   27.440   27.440  1   35.153   35.153  1
   54.9   54.9  1   27.365   27.365  1   35.151   35.151  1
   56.0   56.0  1   27.266   27.266  1   35.148   35.148  1
   57.3   57.3  1   27.144   27.144  1   35.150   35.150  1
   58.2   58.2  1   27.124   27.124  1   35.150   35.150  1
   59.0   59.0  1   27.084   27.084  1   35.153   35.153  1
   59.9   59.9  1   27.050   27.050  1   35.152   35.152  1
   60.8   60.8  1   27.025   27.025  1   35.155   35.155  1
   61.7   61.7  1   26.976   26.976  1   35.164   35.164  1
   62.6   62.6  1   26.935   26.935  1   35.170   35.170  1
   63.6   63.6  1   26.892   26.892  1   35.198   35.198  1
   64.6   64.6  1   26.872   26.872  1   35.217   35.217  1
   65.7   65.7  1   26.856   26.856  1   35.230   35.230  1
   66.8   66.8  1   26.852   26.852  1   35.243   35.243  1
   67.9   67.9  1   26.839   26.839  1   35.265   35.265  1
   69.0   69.0  1   26.770   26.770  1   35.271   35.271  1
   70.1   70.1  1   26.585   26.585  1   35.267   35.267  1
   71.2   71.2  1   26.547   26.547  1   35.278   35.278  1
   72.3   72.3  1   26.482   26.482  1   35.276   35.276  1
   73.3   73.3  1   26.342   26.342  1   35.271   35.271  1
   74.4   74.4  1   26.190   26.190  1   35.245   35.245  1
   75.5   75.5  1   26.074   26.074  1   35.233   35.233  1
   76.6   76.6  1   25.951   25.951  1   35.220   35.220  1
   77.8   77.8  1   25.864   25.864  1   35.223   35.223  1
   78.9   78.9  1   25.829   25.829  1   35.230   35.230  1
   80.0   80.0  1   25.722   25.722  1   35.231   35.231  1
   81.1   81.1  1   25.707   25.707  1   35.230   35.230  1
   82.1   82.1  1   25.678   25.678  1   35.233   35.233  1
   83.0   83.0  1   25.646   25.646  1   35.232   35.232  1
   83.9   83.9  1   25.593   25.593  1   35.235   35.235  1
   84.7   84.7  1   25.506   25.506  1   35.230   35.230  1
   85.9   85.9  1   25.317   25.317  1   35.232   35.232  1
   87.0   87.0  1   24.890   24.890  1   35.207   35.207  1
   88.0   88.0  1   24.609   24.609  1   35.180   35.180  1
   89.3   89.3  1   24.260   24.260  1   35.172   35.172  1
   90.0   90.0  1   24.073   24.073  1   35.160   35.160  1
   91.0   91.0  1   23.812   23.812  1   35.147   35.147  1
   92.3   92.3  1   23.176   23.176  1   35.127   35.127  1
   92.9   92.9  1   22.912   22.912  1   35.121   35.121  1
   94.1   94.1  1   22.719   22.719  1   35.130   35.130  1
   95.0   95.0  1   22.561   22.561  1   35.133   35.133  1
   96.0   96.0  1   22.350   22.350  1   35.134   35.134  1
   97.2   97.2  1   22.197   22.197  1   35.140   35.140  1
   97.9   97.9  1   22.147   22.147  1   35.142   35.142  1
   98.8   98.8  1   22.106   22.106  1   35.142   35.142  1
   99.7   99.7  1   22.016   22.016  1   35.148   35.148  1
  100.6  100.6  1   21.982   21.982  1   35.141   35.141  1
  101.9  101.9  1   21.828   21.828  1   35.153   35.153  1
  103.4  103.4  1   21.416   21.416  1   35.175   35.175  1
  104.4  104.4  1   21.315   21.315  1   35.173   35.173  1
  105.4  105.4  1   21.234   21.234  1   35.179   35.179  1
