*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906023
     CYCLE NUMBER          :032
     DATE CREATION         :20191218130034
     DATE UPDATE           :20191218130034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8370
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4222 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.018   
     LONGITUDE             :-96.867 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1   27.433   27.433  1   32.667   32.667  1
    6.1    6.1  1   27.416   27.416  1   32.678   32.678  1
    8.0    8.0  1   27.241   27.241  1   32.754   32.754  1
    9.7    9.7  1   26.863   26.863  1   32.914   32.914  1
   11.8   11.8  1   24.064   24.064  1   33.903   33.903  1
   13.7   13.7  1   21.147   21.147  1   34.550   34.550  1
   16.2   16.2  1   20.897   20.897  1   34.567   34.567  1
   18.2   18.2  1   19.950   19.950  1   34.615   34.615  1
   19.9   19.9  1   18.920   18.920  1   34.660   34.660  1
   22.0   22.0  1   17.871   17.871  1   34.688   34.688  1
   24.0   24.0  1   17.503   17.503  1   34.692   34.692  1
   26.0   26.0  1   16.915   16.915  1   34.721   34.721  1
   28.0   28.0  1   16.563   16.563  1   34.722   34.722  1
   30.0   30.0  1   16.207   16.207  1   34.725   34.725  1
   32.0   32.0  1   15.399   15.399  1   34.720   34.720  1
   34.0   34.0  1   15.207   15.207  1   34.713   34.713  1
   36.0   36.0  1   15.101   15.101  1   34.711   34.711  1
   38.1   38.1  1   14.944   14.944  1   34.709   34.709  1
   40.0   40.0  1   14.762   14.762  1   34.704   34.704  1
   42.0   42.0  1   14.582   14.582  1   34.707   34.707  1
   44.0   44.0  1   14.394   14.394  1   34.729   34.729  1
   46.0   46.0  1   14.328   14.328  1   34.734   34.734  1
   48.0   48.0  1   14.227   14.227  1   34.737   34.737  1
   50.0   50.0  1   14.125   14.125  1   34.739   34.739  1
   52.0   52.0  1   14.050   14.050  1   34.739   34.739  1
   54.0   54.0  1   13.977   13.977  1   34.740   34.740  1
   56.0   56.0  1   13.951   13.951  1   34.737   34.737  1
   58.0   58.0  1   13.849   13.849  1   34.743   34.743  1
   60.0   60.0  1   13.698   13.698  1   34.745   34.745  1
