*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905033
     CYCLE NUMBER          :137
     DATE CREATION         :20191227200150
     DATE UPDATE           :20191227223926
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7742
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8346 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.033 
     LONGITUDE             :-93.370 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    4.1  1    4.116    4.116  1   34.021   34.020  1
    4.0    5.2  1    4.104    4.104  1   34.021   34.020  1
    6.0    7.2  1    4.091    4.091  1   34.021   34.020  1
    7.9    9.1  1    4.084    4.084  1   34.021   34.020  1
    9.9   11.1  1    4.076    4.076  1   34.021   34.020  1
   12.0   13.2  1    4.073    4.073  1   34.020   34.019  1
   14.0   15.2  1    4.069    4.069  1   34.020   34.019  1
   16.0   17.2  1    4.063    4.063  1   34.020   34.019  1
   18.0   19.2  1    4.041    4.041  1   34.020   34.019  1
   20.0   21.2  1    3.988    3.988  1   34.020   34.019  1
   22.0   23.2  1    3.973    3.973  1   34.019   34.018  1
   24.0   25.2  1    3.969    3.969  1   34.019   34.018  1
   26.0   27.2  1    3.963    3.963  1   34.019   34.018  1
   28.0   29.2  1    3.959    3.959  1   34.019   34.018  1
   30.0   31.2  1    3.959    3.959  1   34.019   34.018  1
   32.0   33.2  1    3.955    3.955  1   34.019   34.018  1
   34.0   35.2  1    3.951    3.951  1   34.019   34.018  1
   36.0   37.2  1    3.948    3.948  1   34.020   34.019  1
   38.0   39.2  1    3.948    3.948  1   34.020   34.019  1
   40.0   41.2  1    3.947    3.947  1   34.020   34.019  1
   42.0   43.2  1    3.946    3.946  1   34.019   34.018  1
   44.0   45.2  1    3.938    3.938  1   34.020   34.019  1
   46.0   47.2  1    3.934    3.934  1   34.019   34.018  1
   48.0   49.2  1    3.901    3.901  1   34.019   34.018  1
   50.0   51.2  1    3.860    3.860  1   34.018   34.017  1
