*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901839
     CYCLE NUMBER          :116
     DATE CREATION         :20191225130026
     DATE UPDATE           :20191225130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8487
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4654 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.574
     LONGITUDE             :65.865
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.559   29.559  1   34.864   34.864  4
    2.0    2.0  1   29.565   29.565  1   34.866   34.866  4
    3.0    3.0  1   29.571   29.571  1   34.868   34.868  4
    4.0    4.0  1   29.578   29.578  1   34.870   34.870  4
    5.0    5.0  1   29.584   29.584  1   34.872   34.872  4
    6.0    6.0  1   29.588   29.588  1   34.873   34.873  4
    7.0    7.0  1   29.587   29.587  1   34.873   34.873  4
    8.0    8.0  1   29.587   29.587  1   34.872   34.872  4
    9.0    9.0  1   29.588   29.588  1   34.873   34.873  4
   10.0   10.0  1   29.588   29.588  1   34.873   34.873  4
   10.8   10.8  1   29.588   29.588  1   34.873   34.873  4
   12.1   12.1  1   29.591   29.591  1   34.875   34.875  4
   14.0   14.0  1   29.592   29.592  1   34.876   34.876  4
   16.0   16.0  1   29.593   29.593  1   34.877   34.877  4
   17.9   17.9  1   29.595   29.595  1   34.878   34.878  4
   20.0   20.0  1   29.596   29.596  1   34.882   34.882  4
   22.0   22.0  1   29.595   29.595  1   34.883   34.883  4
   24.0   24.0  1   29.587   29.587  1   34.887   34.887  4
   26.0   26.0  1   29.580   29.580  1   34.889   34.889  4
   28.0   28.0  1   29.576   29.576  1   34.889   34.889  4
   30.0   30.0  1   29.575   29.575  1   34.891   34.891  4
   32.0   32.0  1   29.576   29.576  1   34.894   34.894  4
   34.0   34.0  1   29.576   29.576  1   34.917   34.917  4
