*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903207
     CYCLE NUMBER          :021
     DATE CREATION         :20191213120049
     DATE UPDATE           :20191213120049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1028
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4796 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.684  
     LONGITUDE             :174.355 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.0  1    4.903    4.903  1   32.819   32.819  1
    6.0    5.7  1    4.901    4.901  1   32.819   32.819  1
    8.0    7.7  1    4.904    4.904  1   32.819   32.819  1
   10.1    9.8  1    4.904    4.904  1   32.819   32.819  1
   12.0   11.7  1    4.905    4.905  1   32.819   32.819  1
   14.0   13.7  1    4.900    4.900  1   32.819   32.819  1
   16.0   15.7  1    4.904    4.904  1   32.819   32.819  1
   17.8   17.5  1    4.904    4.904  1   32.819   32.819  1
   20.0   19.7  1    4.905    4.905  1   32.819   32.819  1
   22.0   21.7  1    4.905    4.905  1   32.819   32.819  1
   24.0   23.7  1    4.909    4.909  1   32.819   32.819  1
   26.0   25.7  1    4.909    4.909  1   32.818   32.818  1
   28.0   27.7  1    4.909    4.909  1   32.818   32.818  1
   30.0   29.7  1    4.909    4.909  1   32.819   32.819  1
   32.0   31.7  1    4.909    4.909  1   32.818   32.818  1
   34.0   33.7  1    4.909    4.909  1   32.818   32.818  1
   36.0   35.7  1    4.909    4.909  1   32.818   32.818  1
   37.9   37.6  1    4.910    4.910  1   32.818   32.818  1
   40.0   39.7  1    4.910    4.910  1   32.818   32.818  1
   42.0   41.7  1    4.910    4.910  1   32.818   32.818  1
   44.0   43.7  1    4.910    4.910  1   32.818   32.818  1
   46.0   45.7  1    4.911    4.911  1   32.818   32.818  1
   48.1   47.8  1    4.911    4.911  1   32.818   32.818  1
   50.0   49.7  1    4.911    4.911  1   32.818   32.818  1
   52.0   51.7  1    4.911    4.911  1   32.818   32.818  1
   54.0   53.7  1    4.911    4.911  1   32.818   32.818  1
   56.0   55.7  1    4.912    4.912  1   32.818   32.818  1
   58.0   57.7  1    4.912    4.912  1   32.818   32.818  1
   60.0   59.7  1    4.913    4.913  1   32.818   32.818  1
   62.0   61.7  1    4.912    4.912  1   32.818   32.818  1
   64.1   63.8  1    4.912    4.912  1   32.818   32.818  1
   66.0   65.7  1    4.913    4.913  1   32.818   32.818  1
   68.0   67.7  1    4.913    4.913  1   32.818   32.818  1
   70.0   69.7  1    4.913    4.913  1   32.818   32.818  1
   72.0   71.7  1    4.909    4.909  1   32.820   32.820  1
   74.0   73.7  1    4.908    4.908  1   32.821   32.821  1
   76.0   75.7  1    4.909    4.909  1   32.820   32.820  1
   78.0   77.7  1    4.907    4.907  1   32.821   32.821  1
   80.0   79.7  1    4.904    4.904  1   32.822   32.822  1
   82.0   81.7  1    4.905    4.905  1   32.821   32.821  1
   84.0   83.7  1    4.905    4.905  1   32.821   32.821  1
   86.0   85.7  1    4.896    4.896  1   32.824   32.824  1
   88.0   87.7  1    4.893    4.893  1   32.824   32.824  1
   90.0   89.7  1    4.886    4.886  1   32.826   32.826  1
   92.0   91.7  1    4.869    4.869  1   32.829   32.829  1
   94.0   93.7  1    4.708    4.708  1   32.877   32.877  1
   95.9   95.6  1    4.434    4.434  1   32.945   32.945  1
