*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906010
     CYCLE NUMBER          :033
     DATE CREATION         :20191215150048
     DATE UPDATE           :20191215150048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8378
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5140 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.855  
     LONGITUDE             :-145.315
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.515   27.515  1   35.533   35.533  1
    6.0    6.0  1   27.516   27.516  1   35.534   35.534  1
    8.0    8.0  1   27.524   27.524  1   35.534   35.534  1
   10.0   10.0  1   27.528   27.528  1   35.532   35.532  1
   12.0   12.0  1   27.526   27.526  1   35.533   35.533  1
   13.9   13.9  1   27.526   27.526  1   35.533   35.533  1
   15.9   15.9  1   27.524   27.524  1   35.533   35.533  1
   18.0   18.0  1   27.524   27.524  1   35.533   35.533  1
   20.0   20.0  1   27.525   27.525  1   35.533   35.533  1
   22.0   22.0  1   27.526   27.526  1   35.533   35.533  1
   24.0   24.0  1   27.526   27.526  1   35.533   35.533  1
   26.0   26.0  1   27.527   27.527  1   35.533   35.533  1
   28.0   28.0  1   27.527   27.527  1   35.533   35.533  1
   29.9   29.9  1   27.529   27.529  1   35.532   35.532  1
   32.0   32.0  1   27.529   27.529  1   35.533   35.533  1
   34.0   34.0  1   27.531   27.531  1   35.533   35.533  1
   36.0   36.0  1   27.530   27.530  1   35.533   35.533  1
   38.0   38.0  1   27.527   27.527  1   35.533   35.533  1
   40.0   40.0  1   27.523   27.523  1   35.533   35.533  1
   42.0   42.0  1   27.521   27.521  1   35.533   35.533  1
   44.0   44.0  1   27.518   27.518  1   35.533   35.533  1
   46.0   46.0  1   27.514   27.514  1   35.533   35.533  1
   48.0   48.0  1   27.514   27.514  1   35.532   35.532  1
   50.0   50.0  1   27.510   27.510  1   35.532   35.532  1
   52.0   52.0  1   27.508   27.508  1   35.532   35.532  1
   54.0   54.0  1   27.497   27.497  1   35.533   35.533  1
   56.0   56.0  1   27.494   27.494  1   35.531   35.531  1
   58.0   58.0  1   27.483   27.483  1   35.532   35.532  1
   60.0   60.0  1   27.473   27.473  1   35.531   35.531  1
   62.0   62.0  1   27.468   27.468  1   35.531   35.531  1
   64.0   64.0  1   27.466   27.466  1   35.531   35.531  1
   66.0   66.0  1   27.465   27.465  1   35.530   35.530  1
   68.0   68.0  1   27.464   27.464  1   35.530   35.530  1
   70.0   70.0  1   27.462   27.462  1   35.529   35.529  1
   72.0   72.0  1   27.455   27.455  1   35.530   35.530  1
   74.0   74.0  1   27.447   27.447  1   35.529   35.529  1
   76.0   76.0  1   27.443   27.443  1   35.530   35.530  1
   78.0   78.0  1   27.437   27.437  1   35.531   35.531  1
   80.0   80.0  1   27.434   27.434  1   35.531   35.531  1
   82.0   82.0  1   27.427   27.427  1   35.532   35.532  1
   84.0   84.0  1   27.418   27.418  1   35.533   35.533  1
   86.0   86.0  1   27.410   27.410  1   35.534   35.534  1
   88.0   88.0  1   27.404   27.404  1   35.535   35.535  1
   90.0   90.0  1   27.399   27.399  1   35.535   35.535  1
   92.0   92.0  1   27.392   27.392  1   35.536   35.536  1
   94.0   94.0  1   27.387   27.387  1   35.536   35.536  1
   96.0   96.0  1   27.379   27.379  1   35.536   35.536  1
   98.0   98.0  1   27.371   27.371  1   35.536   35.536  1
  100.0  100.0  1   27.360   27.360  1   35.536   35.536  1
  102.0  102.0  1   27.346   27.346  1   35.537   35.537  1
  104.0  104.0  1   27.316   27.316  1   35.535   35.535  1
  106.0  106.0  1   27.226   27.226  1   35.532   35.532  1
  108.0  108.0  1   27.180   27.180  1   35.530   35.530  1
  109.9  109.9  1   27.000   27.000  1   35.518   35.518  1
  112.0  112.0  1   26.760   26.760  1   35.493   35.493  1
  114.0  114.0  1   26.529   26.529  1   35.471   35.471  1
  116.0  116.0  1   26.237   26.237  1   35.442   35.442  1
  118.0  118.0  1   26.071   26.071  1   35.422   35.422  1
  120.0  120.0  1   26.001   26.001  1   35.414   35.414  1
  122.0  122.0  1   25.968   25.968  1   35.408   35.408  1
  124.0  124.0  1   25.945   25.945  1   35.402   35.402  1
  126.0  126.0  1   25.816   25.816  1   35.389   35.389  1
  128.3  128.3  1   25.386   25.386  1   35.387   35.387  1
  130.0  130.0  1   25.355   25.355  1   35.393   35.393  1
  131.6  131.6  1   25.191   25.191  1   35.431   35.431  1
  134.0  134.0  1   24.734   24.734  1   35.561   35.561  1
  136.4  136.4  1   24.405   24.405  1   35.707   35.707  1
  137.8  137.8  1   24.352   24.352  1   35.730   35.730  1
  140.1  140.1  1   24.370   24.370  1   35.721   35.721  1
  141.9  141.9  1   24.075   24.075  1   35.795   35.795  1
  144.0  144.0  1   23.232   23.232  1   35.911   35.911  1
  146.0  146.0  1   22.502   22.502  1   35.924   35.924  1
  148.0  148.0  1   22.327   22.327  1   35.929   35.929  1
  150.0  150.0  1   22.279   22.279  1   35.933   35.933  1
  152.0  152.0  1   22.197   22.197  1   35.944   35.944  1
  154.0  154.0  1   21.907   21.907  1   35.939   35.939  1
  155.9  155.9  1   21.677   21.677  1   35.933   35.933  1
  158.0  158.0  1   21.292   21.292  1   35.934   35.934  1
  160.0  160.0  1   21.035   21.035  1   35.913   35.913  1
  162.0  162.0  1   20.604   20.604  1   35.863   35.863  1
  164.0  164.0  1   20.182   20.182  1   35.779   35.779  1
  166.0  166.0  1   20.085   20.085  1   35.750   35.750  1
  168.0  168.0  1   20.014   20.014  1   35.737   35.737  1
  170.0  170.0  1   19.722   19.722  1   35.695   35.695  1
  172.1  172.1  1   19.095   19.095  1   35.605   35.605  1
  174.1  174.1  1   18.893   18.893  1   35.573   35.573  1
  176.0  176.0  1   18.499   18.499  1   35.537   35.537  1
  178.0  178.0  1   18.003   18.003  1   35.463   35.463  1
  180.0  180.0  1   17.888   17.888  1   35.441   35.441  1
  182.0  182.0  1   17.439   17.439  1   35.413   35.413  1
  184.0  184.0  1   17.123   17.123  1   35.368   35.368  1
  186.0  186.0  1   16.999   16.999  1   35.355   35.355  1
  188.0  188.0  1   16.791   16.791  1   35.332   35.332  1
  190.0  190.0  1   16.673   16.673  1   35.314   35.314  1
  192.0  192.0  1   16.532   16.532  1   35.299   35.299  1
  194.0  194.0  1   16.284   16.284  1   35.267   35.267  1
  196.0  196.0  1   15.899   15.899  1   35.234   35.234  1
  198.0  198.0  1   15.523   15.523  1   35.189   35.189  1
  199.9  199.9  1   15.194   15.194  1   35.158   35.158  1
  201.9  201.9  1   14.612   14.612  1   35.106   35.106  1
  204.0  204.0  1   14.512   14.512  1   35.087   35.087  1
  206.0  206.0  1   14.472   14.472  1   35.084   35.084  1
  208.0  208.0  1   14.396   14.396  1   35.082   35.082  1
  210.0  210.0  1   14.324   14.324  1   35.072   35.072  1
  212.0  212.0  1   14.274   14.274  1   35.069   35.069  1
  214.1  214.1  1   14.164   14.164  1   35.060   35.060  1
  216.0  216.0  1   14.038   14.038  1   35.048   35.048  1
  218.0  218.0  1   13.916   13.916  1   35.037   35.037  1
  220.0  220.0  1   13.860   13.860  1   35.027   35.027  1
  222.0  222.0  1   13.839   13.839  1   35.024   35.024  1
  224.1  224.1  1   13.803   13.803  1   35.020   35.020  1
  226.0  226.0  1   13.766   13.766  1   35.016   35.016  1
  228.0  228.0  1   13.685   13.685  1   35.008   35.008  1
  230.0  230.0  1   13.598   13.598  1   34.998   34.998  1
