*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904995
     CYCLE NUMBER          :156
     DATE CREATION         :20191214082757
     DATE UPDATE           :20191216015411
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7437
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3527 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.099
     LONGITUDE             :118.599
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   30.575   30.575  1   34.848   34.831  2
    6.0    6.1  1   30.548   30.548  1   34.847   34.830  2
    8.0    8.1  1   30.526   30.526  1   34.848   34.831  2
   10.0   10.1  1   30.510   30.510  1   34.845   34.828  2
   12.0   12.1  1   30.495   30.495  1   34.845   34.828  2
   14.1   14.2  1   30.404   30.404  1   34.824   34.807  2
   15.9   16.0  1   29.836   29.836  1   34.715   34.698  2
   17.9   18.0  1   29.120   29.120  1   34.629   34.612  2
   19.9   20.0  1   28.957   28.957  1   34.710   34.693  2
   22.0   22.1  1   28.083   28.083  1   34.655   34.638  2
   24.0   24.1  1   27.796   27.796  1   34.619   34.602  2
   26.0   26.1  1   27.726   27.726  1   34.676   34.659  2
   28.0   28.1  1   27.381   27.381  1   34.627   34.610  2
   30.1   30.2  1   27.069   27.069  1   34.602   34.585  2
   32.0   32.1  1   26.843   26.843  1   34.573   34.556  2
   34.0   34.1  1   26.659   26.659  1   34.567   34.550  2
   36.0   36.1  1   26.533   26.533  1   34.578   34.561  2
   38.0   38.1  1   26.387   26.387  1   34.596   34.579  2
   40.0   40.1  1   26.246   26.246  1   34.611   34.594  2
   42.0   42.1  1   26.115   26.115  1   34.617   34.600  2
   44.0   44.1  1   26.037   26.037  1   34.629   34.612  2
   46.0   46.1  1   25.986   25.986  1   34.677   34.660  2
   48.0   48.1  1   25.896   25.896  1   34.696   34.679  2
   50.0   50.1  1   25.844   25.844  1   34.708   34.691  2
   52.0   52.1  1   25.746   25.746  1   34.714   34.697  2
   54.0   54.1  1   25.489   25.489  1   34.729   34.712  2
   56.0   56.1  1   25.388   25.388  1   34.740   34.723  2
   58.0   58.1  1   25.335   25.335  1   34.743   34.726  2
   60.0   60.1  1   25.170   25.170  1   34.757   34.740  2
   62.0   62.1  1   25.063   25.063  1   34.751   34.734  2
   64.0   64.1  1   24.727   24.727  1   34.731   34.714  2
   66.0   66.1  1   24.544   24.544  1   34.702   34.685  2
   68.0   68.1  1   24.317   24.317  1   34.671   34.654  2
   70.0   70.1  1   24.036   24.036  1   34.664   34.647  2
   72.0   72.1  1   23.790   23.790  1   34.659   34.642  2
   74.0   74.1  1   23.701   23.701  1   34.669   34.652  2
   76.0   76.1  1   23.683   23.683  1   34.666   34.649  2
   78.0   78.1  1   23.610   23.610  1   34.662   34.645  2
   80.0   80.1  1   23.445   23.445  1   34.646   34.629  2
   82.0   82.1  1   23.248   23.248  1   34.623   34.606  2
   84.0   84.1  1   23.083   23.083  1   34.602   34.585  2
   86.0   86.1  1   22.792   22.792  1   34.567   34.550  2
   88.1   88.2  1   22.689   22.689  1   34.559   34.542  2
   90.0   90.1  1   22.674   22.674  1   34.565   34.548  2
   92.0   92.1  1   22.616   22.616  1   34.568   34.551  2
   94.0   94.1  1   22.483   22.483  1   34.597   34.580  2
   96.0   96.1  1   22.461   22.461  1   34.696   34.679  2
   98.0   98.1  1   22.194   22.194  1   34.674   34.657  2
  100.0  100.1  1   21.995   21.995  1   34.637   34.620  2
  102.0  102.1  1   21.820   21.820  1   34.604   34.587  2
  104.0  104.1  1   21.513   21.513  1   34.601   34.584  2
  106.0  106.1  1   21.448   21.448  1   34.600   34.583  2
  108.0  108.1  1   21.393   21.393  1   34.596   34.579  2
  110.0  110.1  1   21.291   21.291  1   34.596   34.579  2
  112.0  112.1  1   21.172   21.172  1   34.602   34.585  2
  114.0  114.1  1   21.017   21.017  1   34.604   34.587  2
  116.0  116.1  1   20.961   20.961  1   34.630   34.613  2
  118.0  118.1  1   20.925   20.925  1   34.631   34.614  2
  120.0  120.1  1   20.866   20.866  1   34.626   34.609  2
  122.0  122.1  1   20.737   20.737  1   34.637   34.620  2
  124.0  124.1  1   20.381   20.381  1   34.613   34.596  2
  126.0  126.1  1   20.274   20.274  1   34.644   34.627  2
  128.0  128.1  1   20.199   20.199  1   34.701   34.684  2
  130.0  130.1  1   19.979   19.979  1   34.694   34.677  2
  132.0  132.1  1   19.935   19.935  1   34.693   34.676  2
  134.0  134.1  1   19.866   19.866  1   34.706   34.689  2
  136.0  136.1  1   19.644   19.644  1   34.709   34.692  2
  138.0  138.1  1   19.716   19.716  1   34.797   34.780  2
  140.0  140.1  1   19.845   19.845  1   34.905   34.888  2
  142.0  142.1  1   19.849   19.849  1   34.922   34.905  2
  144.0  144.1  1   19.871   19.871  1   34.937   34.920  2
  146.0  146.1  1   19.940   19.940  1   34.979   34.962  2
  148.0  148.1  1   19.919   19.919  1   35.028   35.011  2
  150.0  150.1  1   19.835   19.835  1   35.038   35.021  2
  152.0  152.1  1   19.595   19.595  1   35.027   35.010  2
  154.0  154.1  1   19.443   19.443  1   35.016   34.999  2
  156.0  156.1  1   19.207   19.207  1   35.000   34.983  2
  158.0  158.1  1   18.983   18.983  1   34.962   34.945  2
  160.0  160.1  1   18.815   18.815  1   34.928   34.911  2
  162.0  162.1  1   18.298   18.298  1   34.845   34.828  2
  164.0  164.1  1   18.046   18.046  1   34.799   34.782  2
  166.0  166.1  1   17.780   17.780  1   34.763   34.746  2
  168.0  168.1  1   17.540   17.540  1   34.742   34.725  2
  170.0  170.1  1   17.480   17.480  1   34.735   34.718  2
  172.0  172.1  1   17.331   17.331  1   34.719   34.702  2
  174.0  174.1  1   17.227   17.227  1   34.737   34.720  2
  176.0  176.1  1   17.116   17.116  1   34.780   34.763  2
  178.0  178.1  1   16.956   16.956  1   34.773   34.756  2
  180.0  180.1  1   16.880   16.880  1   34.773   34.756  2
  182.0  182.1  1   16.764   16.764  1   34.775   34.758  2
  184.0  184.1  1   16.473   16.473  1   34.742   34.725  2
  186.0  186.1  1   16.379   16.379  1   34.721   34.704  2
  188.0  188.1  1   16.327   16.327  1   34.708   34.691  2
  190.0  190.1  1   16.186   16.186  1   34.686   34.669  2
  192.0  192.1  1   16.094   16.094  1   34.681   34.664  2
  194.0  194.1  1   16.093   16.093  1   34.722   34.705  2
  196.0  196.1  1   15.907   15.907  1   34.733   34.716  2
  198.0  198.1  1   15.728   15.728  1   34.727   34.710  2
  200.0  200.1  1   15.601   15.601  1   34.713   34.696  2
  202.0  202.1  1   15.470   15.470  1   34.694   34.677  2
  204.0  204.1  1   15.363   15.363  1   34.681   34.664  2
  206.0  206.1  1   14.956   14.956  1   34.658   34.641  2
  208.0  208.1  1   14.733   14.733  1   34.634   34.617  2
  210.0  210.1  1   14.582   14.582  1   34.611   34.594  2
  212.0  212.1  1   14.368   14.368  1   34.591   34.574  2
  214.0  214.1  1   14.076   14.076  1   34.578   34.561  2
  216.0  216.1  1   14.008   14.008  1   34.573   34.556  2
  218.0  218.1  1   13.827   13.827  1   34.571   34.554  2
  220.0  220.1  1   13.708   13.708  1   34.568   34.551  2
  222.0  222.1  1   13.620   13.620  1   34.565   34.548  2
  224.0  224.1  1   13.540   13.540  1   34.585   34.568  2
  226.0  226.1  1   13.277   13.277  1   34.586   34.569  2
  228.0  228.1  1   13.132   13.132  1   34.595   34.578  2
  230.0  230.1  1   12.967   12.967  1   34.579   34.562  2
  232.0  232.1  1   12.844   12.844  1   34.566   34.549  2
  234.0  234.1  1   12.764   12.764  1   34.579   34.562  2
  236.0  236.1  1   12.477   12.477  1   34.572   34.555  2
