*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901841
     CYCLE NUMBER          :115
     DATE CREATION         :20191216030046
     DATE UPDATE           :20191216030046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8489
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0158 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.218 
     LONGITUDE             :63.485  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.988   28.988  1   34.716   34.716  1
    2.0    2.0  1   28.987   28.987  1   34.717   34.717  1
    3.0    3.0  1   28.989   28.989  1   34.716   34.716  1
    4.0    4.0  1   28.989   28.989  1   34.716   34.716  1
    5.1    5.1  1   28.989   28.989  1   34.716   34.716  1
    6.0    6.0  1   28.989   28.989  1   34.716   34.716  1
    7.0    7.0  1   28.993   28.993  1   34.716   34.716  1
    8.0    8.0  1   28.993   28.993  1   34.717   34.717  1
    9.0    9.0  1   28.990   28.990  1   34.716   34.716  1
   10.0   10.0  1   28.992   28.992  1   34.716   34.716  1
   10.8   10.8  1   28.993   28.993  1   34.716   34.716  1
   12.0   12.0  1   28.992   28.992  1   34.716   34.716  1
   14.0   14.0  1   28.990   28.990  1   34.717   34.717  1
   16.0   16.0  1   28.992   28.992  1   34.716   34.716  1
   18.0   18.0  1   28.984   28.984  1   34.717   34.717  1
   20.0   20.0  1   28.955   28.955  1   34.718   34.718  1
   22.0   22.0  1   28.911   28.911  1   34.720   34.720  1
   24.0   24.0  1   28.824   28.824  1   34.728   34.728  1
   26.0   26.0  1   28.715   28.715  1   34.767   34.767  1
   28.0   28.0  1   28.614   28.614  1   34.891   34.891  1
   30.0   30.0  1   28.619   28.619  1   34.907   34.907  1
   32.0   32.0  1   28.618   28.618  1   34.926   34.926  1
   34.0   34.0  1   28.610   28.610  1   34.945   34.945  1
   36.0   36.0  1   28.602   28.602  1   34.955   34.955  1
   38.0   38.0  1   28.582   28.582  1   34.961   34.961  1
   40.0   40.0  1   28.535   28.535  1   34.955   34.955  1
   42.0   42.0  1   28.525   28.525  1   34.953   34.953  1
   44.0   44.0  1   28.483   28.483  1   34.949   34.949  1
   46.0   46.0  1   28.407   28.407  1   34.942   34.942  1
   48.0   48.0  1   28.235   28.235  1   34.974   34.974  1
   50.0   50.0  1   28.073   28.073  1   34.984   34.984  1
   52.0   52.0  1   27.970   27.970  1   34.966   34.966  1
   54.0   54.0  1   27.906   27.906  1   34.966   34.966  1
   56.0   56.0  1   27.877   27.877  1   34.970   34.970  1
   58.0   58.0  1   27.766   27.766  1   34.965   34.965  1
   60.0   60.0  1   27.625   27.625  1   34.966   34.966  1
   62.0   62.0  1   27.489   27.489  1   34.927   34.927  1
   64.0   64.0  1   27.365   27.365  1   34.939   34.939  1
   66.0   66.0  1   27.108   27.108  1   34.962   34.962  1
   68.0   68.0  1   26.970   26.970  1   34.953   34.953  1
   70.0   70.0  1   26.370   26.370  1   34.924   34.924  1
   72.0   72.0  1   25.824   25.824  1   34.883   34.883  1
   74.0   74.0  1   25.356   25.356  1   34.870   34.870  1
   76.0   76.0  1   24.881   24.881  1   34.877   34.877  1
   78.0   78.0  1   24.675   24.675  1   34.890   34.890  1
   80.0   80.0  1   24.597   24.597  1   34.895   34.895  1
   82.0   82.0  1   24.588   24.588  1   34.896   34.896  1
   84.0   84.0  1   24.541   24.541  1   34.901   34.901  1
   86.0   86.0  1   24.453   24.453  1   34.909   34.909  1
   88.0   88.0  1   24.311   24.311  1   34.921   34.921  1
   90.0   90.0  1   23.849   23.849  1   34.969   34.969  1
   92.0   92.0  1   23.177   23.177  1   35.043   35.043  1
   94.0   94.0  1   22.859   22.859  1   35.055   35.055  1
   96.0   96.0  1   21.993   21.993  1   35.060   35.060  1
   98.0   98.0  1   21.416   21.416  1   35.059   35.059  1
  100.0  100.0  1   21.064   21.064  1   35.044   35.044  1
  102.0  102.0  1   20.882   20.882  1   35.037   35.037  1
  104.0  104.0  1   20.621   20.621  1   35.027   35.027  1
  106.0  106.0  1   20.380   20.380  1   35.025   35.025  1
  108.0  108.0  1   20.178   20.178  1   35.017   35.017  1
  110.0  110.0  1   19.989   19.989  1   35.020   35.020  1
  112.0  112.0  1   19.911   19.911  1   35.035   35.035  1
  114.0  114.0  1   19.912   19.912  1   35.079   35.079  1
  116.0  116.0  1   19.782   19.782  1   35.092   35.092  1
  118.1  118.1  1   19.700   19.700  1   35.099   35.099  1
  120.0  120.0  1   19.619   19.619  1   35.111   35.111  1
  122.0  122.0  1   19.520   19.520  1   35.137   35.137  1
  124.0  124.0  1   19.509   19.509  1   35.142   35.142  1
  126.0  126.0  1   19.493   19.493  1   35.145   35.145  1
  128.0  128.0  1   19.463   19.463  1   35.145   35.145  1
  130.0  130.0  1   19.429   19.429  1   35.145   35.145  1
  132.0  132.0  1   19.308   19.308  1   35.146   35.146  1
  134.0  134.0  1   18.694   18.694  1   35.129   35.129  1
  136.0  136.0  1   18.333   18.333  1   35.096   35.096  1
  138.0  138.0  1   18.269   18.269  1   35.089   35.089  1
  140.0  140.0  1   18.168   18.168  1   35.086   35.086  1
  142.0  142.0  1   18.011   18.011  1   35.087   35.087  1
  144.0  144.0  1   17.870   17.870  1   35.087   35.087  1
  146.0  146.0  1   17.709   17.709  1   35.084   35.084  1
  148.0  148.0  1   17.543   17.543  1   35.078   35.078  1
  150.0  150.0  1   17.321   17.321  1   35.080   35.080  1
  152.0  152.0  1   17.287   17.287  1   35.123   35.123  1
  154.0  154.0  1   17.310   17.310  1   35.150   35.150  1
  156.0  156.0  1   17.289   17.289  1   35.162   35.162  1
  158.0  158.0  1   17.241   17.241  1   35.160   35.160  1
  160.0  160.0  1   17.125   17.125  1   35.149   35.149  1
  162.0  162.0  1   17.064   17.064  1   35.144   35.144  1
  164.0  164.0  1   16.961   16.961  1   35.139   35.139  1
  166.0  166.0  1   16.842   16.842  1   35.128   35.128  1
  168.0  168.0  1   16.800   16.800  1   35.123   35.123  1
  170.0  170.0  1   16.760   16.760  1   35.118   35.118  1
  172.0  172.0  1   16.637   16.637  1   35.110   35.110  1
  174.0  174.0  1   16.514   16.514  1   35.108   35.108  1
  176.0  176.0  1   16.343   16.343  1   35.104   35.104  1
  178.0  178.0  1   16.177   16.177  1   35.095   35.095  1
  180.0  180.0  1   16.132   16.132  1   35.093   35.093  1
  182.0  182.0  1   16.048   16.048  1   35.093   35.093  1
  184.0  184.0  1   15.990   15.990  1   35.092   35.092  1
  186.0  186.0  1   15.952   15.952  1   35.090   35.090  1
  188.0  188.0  1   15.902   15.902  1   35.087   35.087  1
  190.0  190.0  1   15.841   15.841  1   35.082   35.082  1
  192.0  192.0  1   15.802   15.802  1   35.079   35.079  1
  194.0  194.0  1   15.774   15.774  1   35.079   35.079  1
  196.0  196.0  1   15.609   15.609  1   35.077   35.077  1
  198.0  198.0  1   15.519   15.519  1   35.077   35.077  1
  200.0  200.0  1   15.444   15.444  1   35.089   35.089  1
  202.0  202.0  1   15.429   15.429  1   35.106   35.106  1
  204.0  204.0  1   15.369   15.369  1   35.105   35.105  1
  206.0  206.0  1   15.287   15.287  1   35.100   35.100  1
  208.0  208.0  1   15.214   15.214  1   35.094   35.094  1
  210.0  210.0  1   15.055   15.055  1   35.083   35.083  1
  212.0  212.0  1   14.950   14.950  1   35.080   35.080  1
  214.0  214.0  1   14.824   14.824  1   35.077   35.077  1
  216.0  216.0  1   14.705   14.705  1   35.067   35.067  1
  218.0  218.0  1   14.612   14.612  1   35.059   35.059  1
  220.0  220.0  1   14.524   14.524  1   35.053   35.053  1
  222.0  222.0  1   14.417   14.417  1   35.046   35.046  1
  224.0  224.0  1   14.355   14.355  1   35.039   35.039  1
  226.0  226.0  1   14.283   14.283  1   35.032   35.032  1
  228.0  228.0  1   14.118   14.118  1   35.016   35.016  1
  230.0  230.0  1   14.026   14.026  1   35.007   35.007  1
  232.0  232.0  1   14.068   14.068  1   35.027   35.027  1
  234.0  234.0  1   14.137   14.137  1   35.052   35.052  1
  236.0  236.0  1   14.142   14.142  1   35.061   35.061  1
  238.0  238.0  1   14.067   14.067  1   35.057   35.057  1
  240.0  240.0  1   13.907   13.907  1   35.050   35.050  1
  242.0  242.0  1   13.810   13.810  1   35.040   35.040  1
  244.0  244.0  1   13.728   13.728  1   35.034   35.034  1
  246.0  246.0  1   13.669   13.669  1   35.030   35.030  1
  248.0  248.0  1   13.636   13.636  1   35.027   35.027  1
  249.9  249.9  1   13.572   13.572  1   35.023   35.023  1
  251.9  251.9  1   13.516   13.516  1   35.031   35.031  1
  254.0  254.0  1   13.481   13.481  1   35.043   35.043  1
  256.0  256.0  1   13.433   13.433  1   35.038   35.038  1
  258.0  258.0  1   13.390   13.390  1   35.034   35.034  1
  260.0  260.0  1   13.293   13.293  1   35.022   35.022  1
  262.1  262.1  1   13.234   13.234  1   35.013   35.013  1
  264.0  264.0  1   13.167   13.167  1   35.008   35.008  1
  266.0  266.0  1   13.160   13.160  1   35.013   35.013  1
  268.0  268.0  1   13.086   13.086  1   35.009   35.009  1
  270.0  270.0  1   13.064   13.064  1   35.016   35.016  1
  272.0  272.0  1   13.282   13.282  1   35.092   35.092  1
  274.0  274.0  1   13.310   13.310  1   35.106   35.106  1
  276.0  276.0  1   13.452   13.452  1   35.167   35.167  1
  278.0  278.0  1   13.473   13.473  1   35.201   35.201  1
  280.0  280.0  1   13.383   13.383  1   35.190   35.190  1
  282.0  282.0  1   13.256   13.256  1   35.176   35.176  1
  284.0  284.0  1   13.131   13.131  1   35.162   35.162  1
  286.0  286.0  1   13.116   13.116  1   35.160   35.160  1
  288.0  288.0  1   13.100   13.100  1   35.158   35.158  1
  290.0  290.0  1   13.118   13.118  1   35.172   35.172  1
  292.0  292.0  1   13.067   13.067  1   35.180   35.180  1
  294.0  294.0  1   12.909   12.909  1   35.157   35.157  1
  296.0  296.0  1   12.800   12.800  1   35.139   35.139  1
  298.0  298.0  1   12.680   12.680  1   35.120   35.120  1
  300.0  300.0  1   12.604   12.604  1   35.111   35.111  1
  302.0  302.0  1   12.498   12.498  1   35.102   35.102  1
  304.0  304.0  1   12.440   12.440  1   35.095   35.095  1
  306.0  306.0  1   12.396   12.396  1   35.089   35.089  1
  308.0  308.0  1   12.277   12.277  1   35.075   35.075  1
  310.0  310.0  1   12.160   12.160  1   35.054   35.054  1
  312.0  312.0  1   12.143   12.143  1   35.048   35.048  1
  314.0  314.0  1   12.105   12.105  1   35.040   35.040  1
  316.0  316.0  1   11.986   11.986  1   35.027   35.027  1
  318.0  318.0  1   11.908   11.908  1   35.018   35.018  1
  320.0  320.0  1   11.940   11.940  1   35.018   35.018  1
  322.0  322.0  1   11.936   11.936  1   35.018   35.018  1
  324.0  324.0  1   11.883   11.883  1   35.013   35.013  1
  326.0  326.0  1   11.731   11.731  1   35.000   35.000  1
  328.0  328.0  1   11.660   11.660  1   34.991   34.991  1
  330.0  330.0  1   11.625   11.625  1   34.987   34.987  1
  332.0  332.0  1   11.559   11.559  1   34.980   34.980  1
  334.0  334.0  1   11.474   11.474  1   34.971   34.971  1
  336.0  336.0  1   11.403   11.403  1   34.962   34.962  1
  338.0  338.0  1   11.295   11.295  1   34.950   34.950  1
  340.0  340.0  1   11.187   11.187  1   34.936   34.936  1
  342.0  342.0  1   11.048   11.048  1   34.920   34.920  1
  344.0  344.0  1   11.009   11.009  1   34.916   34.916  1
  346.0  346.0  1   11.011   11.011  1   34.919   34.919  1
  348.0  348.0  1   11.013   11.013  1   34.922   34.922  1
  350.0  350.0  1   10.954   10.954  1   34.916   34.916  1
  352.0  352.0  1   10.929   10.929  1   34.912   34.912  1
  354.0  354.0  1   10.911   10.911  1   34.909   34.909  1
  356.0  356.0  1   10.867   10.867  1   34.904   34.904  1
  358.0  358.0  1   10.847   10.847  1   34.901   34.901  1
  360.0  360.0  1   10.812   10.812  1   34.897   34.897  1
  362.0  362.0  1   10.761   10.761  1   34.891   34.891  1
  364.0  364.0  1   10.752   10.752  1   34.890   34.890  1
  366.0  366.0  1   10.747   10.747  1   34.890   34.890  1
  368.0  368.0  1   10.743   10.743  1   34.889   34.889  1
  370.0  370.0  1   10.735   10.735  1   34.889   34.889  1
  372.0  372.0  1   10.731   10.731  1   34.888   34.888  1
  374.0  374.0  1   10.728   10.728  1   34.888   34.888  1
  376.0  376.0  1   10.725   10.725  1   34.888   34.888  1
  378.0  378.0  1   10.724   10.724  1   34.888   34.888  1
  380.0  380.0  1   10.722   10.722  1   34.887   34.887  1
  382.0  382.0  1   10.719   10.719  1   34.887   34.887  1
  384.0  384.0  1   10.717   10.717  1   34.886   34.886  1
  386.0  386.0  1   10.709   10.709  1   34.885   34.885  1
  388.0  388.0  1   10.700   10.700  1   34.884   34.884  1
  390.0  390.0  1   10.683   10.683  1   34.881   34.881  1
  392.0  392.0  1   10.657   10.657  1   34.878   34.878  1
  394.0  394.0  1   10.637   10.637  1   34.875   34.875  1
  396.0  396.0  1   10.588   10.588  1   34.867   34.867  1
  398.0  398.0  1   10.497   10.497  1   34.856   34.856  1
  400.0  400.0  1   10.370   10.370  1   34.840   34.840  1
  402.0  402.0  1   10.333   10.333  1   34.835   34.835  1
  404.0  404.0  1   10.323   10.323  1   34.833   34.833  1
  406.0  406.0  1   10.311   10.311  1   34.831   34.831  1
  408.0  408.0  1   10.299   10.299  1   34.830   34.830  1
  410.0  410.0  1   10.271   10.271  1   34.827   34.827  1
  412.0  412.0  1   10.235   10.235  1   34.823   34.823  1
  414.0  414.0  1   10.213   10.213  1   34.820   34.820  1
  416.0  416.0  1   10.198   10.198  1   34.818   34.818  1
  418.0  418.0  1   10.174   10.174  1   34.816   34.816  1
  420.0  420.0  1   10.158   10.158  1   34.813   34.813  1
  422.0  422.0  1   10.141   10.141  1   34.811   34.811  1
  424.0  424.0  1   10.130   10.130  1   34.810   34.810  1
  426.0  426.0  1   10.104   10.104  1   34.807   34.807  1
  428.0  428.0  1   10.069   10.069  1   34.803   34.803  1
  430.0  430.0  1   10.045   10.045  1   34.801   34.801  1
  432.0  432.0  1   10.033   10.033  1   34.800   34.800  1
  434.0  434.0  1   10.025   10.025  1   34.798   34.798  1
  436.0  436.0  1   10.016   10.016  1   34.797   34.797  1
  438.0  438.0  1   10.011   10.011  1   34.796   34.796  1
  440.0  440.0  1    9.997    9.997  1   34.794   34.794  1
  442.0  442.0  1    9.983    9.983  1   34.792   34.792  1
  444.0  444.0  1    9.928    9.928  1   34.788   34.788  1
  446.0  446.0  1    9.826    9.826  1   34.778   34.778  1
  448.0  448.0  1    9.815    9.815  1   34.776   34.776  1
  450.0  450.0  1    9.802    9.802  1   34.773   34.773  1
  452.0  452.0  1    9.735    9.735  1   34.765   34.765  1
  454.0  454.0  1    9.712    9.712  1   34.762   34.762  1
