*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904660
     CYCLE NUMBER          :140
     DATE CREATION         :20191217230035
     DATE UPDATE           :20191217230035
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7295
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8427 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.689
     LONGITUDE             :-11.005
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1    5.659    5.659  1   33.872   33.872  4
    6.0    6.3  1    5.657    5.657  1   33.872   33.872  4
    8.0    8.3  1    5.657    5.657  1   33.871   33.871  4
   10.0   10.3  1    5.659    5.659  1   33.871   33.871  4
   12.0   12.3  1    5.657    5.657  1   33.871   33.871  4
   14.0   14.3  1    5.658    5.658  1   33.872   33.872  4
   16.0   16.3  1    5.662    5.662  1   33.872   33.872  4
   18.0   18.3  1    5.651    5.651  1   33.872   33.872  4
   20.0   20.3  1    5.645    5.645  1   33.873   33.873  4
   22.0   22.3  1    5.639    5.639  1   33.873   33.873  4
   24.0   24.3  1    5.634    5.634  1   33.873   33.873  4
   26.0   26.3  1    5.627    5.627  1   33.874   33.874  4
   28.0   28.3  1    5.626    5.626  1   33.876   33.876  4
   30.0   30.3  1    5.623    5.623  1   33.876   33.876  4
   32.0   32.3  1    5.615    5.615  1   33.878   33.878  4
   34.0   34.3  1    5.609    5.609  1   33.879   33.879  4
   36.0   36.3  1    5.600    5.600  1   33.879   33.879  4
   38.0   38.3  1    5.587    5.587  1   33.879   33.879  4
   40.0   40.3  1    5.574    5.574  1   33.879   33.879  4
   42.0   42.3  1    5.540    5.540  1   33.877   33.877  4
   44.0   44.3  1    5.412    5.412  1   33.871   33.871  4
   46.0   46.3  1    5.110    5.110  1   33.868   33.868  4
   48.0   48.3  1    4.576    4.576  1   33.866   33.866  4
   50.0   50.3  1    3.747    3.747  1   33.881   33.881  4
   52.0   52.3  1    3.182    3.182  1   33.908   33.908  4
   54.0   54.3  1    3.026    3.026  1   33.910   33.910  4
   56.0   56.3  1    2.980    2.980  1   33.910   33.910  4
   58.0   58.3  1    2.938    2.938  1   33.909   33.909  4
   60.0   60.3  1    2.896    2.896  1   33.910   33.910  4
   62.0   62.3  1    2.860    2.860  1   33.912   33.912  4
   64.0   64.3  1    2.827    2.827  1   33.914   33.914  4
   66.0   66.3  1    2.795    2.795  1   33.916   33.916  4
   68.0   68.3  1    2.779    2.779  1   33.917   33.917  4
   70.0   70.3  1    2.736    2.736  1   33.920   33.920  4
   72.0   72.3  1    2.728    2.728  1   33.921   33.921  4
   74.0   74.3  1    2.718    2.718  1   33.920   33.920  4
   76.0   76.3  1    2.662    2.662  1   33.922   33.922  4
   78.0   78.3  1    2.650    2.650  1   33.922   33.922  4
   80.0   80.3  1    2.638    2.638  1   33.922   33.922  4
   82.0   82.3  1    2.633    2.633  1   33.922   33.922  4
   84.0   84.3  1    2.627    2.627  1   33.922   33.922  4
   86.0   86.3  1    2.592    2.592  1   33.924   33.924  4
   88.0   88.3  1    2.567    2.567  1   33.927   33.927  4
   90.0   90.3  1    2.549    2.549  1   33.928   33.928  4
