*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901789
     CYCLE NUMBER          :053
     DATE CREATION         :20191203094517
     DATE UPDATE           :20191204092016
     PROJECT NAME          :Argo NIMs/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.443  
     LONGITUDE             :133.545 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.0    2.0  1   14.536   14.536  1   33.576   33.576  1
    8.0    8.0  1   14.531   14.531  1   33.578   33.578  1
   17.0   17.0  1   14.431   14.431  1   33.588   33.588  1
   25.0   25.0  1   13.870   13.870  1   33.637   33.637  1
   34.0   34.0  1   13.587   13.587  1   33.650   33.650  1
   46.0   46.0  1   13.424   13.424  1   33.662   33.662  1
   57.0   57.0  1   12.773   12.773  1   33.932   33.932  1
   66.0   66.0  1    8.973    8.973  1   34.128   34.128  1
   75.0   75.0  1    6.758    6.758  1   34.156   34.156  1
   86.0   86.0  1    5.240    5.240  1   34.102   34.102  1
   95.0   95.0  1    4.522    4.522  1   34.059   34.059  1
  103.0  103.0  1    3.811    3.811  1   34.076   34.076  1
  115.0  115.0  1    3.095    3.095  1   34.053   34.053  1
  127.0  127.0  1    2.855    2.855  1   34.039   34.039  1
  136.0  136.0  1    2.288    2.288  1   34.046   34.046  1
  145.0  145.0  1    1.942    1.942  1   34.037   34.037  1
  156.0  156.0  1    1.722    1.722  1   34.037   34.037  1
  165.0  165.0  1    1.677    1.677  1   34.039   34.039  1
  174.0  174.0  1    1.653    1.653  1   34.037   34.037  1
  186.0  186.0  1    1.594    1.594  1   34.035   34.035  1
  195.0  195.0  1    1.400    1.400  1   34.040   34.040  1
  213.0  213.0  1    1.229    1.229  1   34.048   34.048  1
  240.0  240.0  1    1.079    1.079  1   34.048   34.048  1
  264.0  264.0  1    0.987    0.987  1   34.050   34.050  1
  287.0  287.0  1    0.915    0.915  1   34.054   34.054  1
