*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905432
     CYCLE NUMBER          :020
     DATE CREATION         :20191208023315
     DATE UPDATE           :20191208044641
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8441
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.688 
     LONGITUDE             :109.543 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   36.7   36.6  1   25.079   25.079  1   34.903   34.903  1
   38.0   37.9  1   25.069   25.069  1   34.902   34.902  1
   40.2   40.1  1   24.993   24.993  1   34.899   34.899  1
   41.9   41.8  1   24.958   24.958  1   34.899   34.899  1
   44.0   43.9  1   24.941   24.941  1   34.913   34.913  1
   46.0   45.9  1   24.873   24.873  1   34.927   34.927  1
   48.0   47.9  1   24.795   24.795  1   34.931   34.931  1
   50.0   49.9  1   24.660   24.660  1   34.934   34.934  1
   52.0   52.0  1   24.545   24.545  1   34.928   34.928  1
   54.0   54.0  1   24.373   24.373  1   34.930   34.930  1
   55.6   55.6  1   24.321   24.321  1   34.922   34.922  1
   57.9   57.9  1   24.149   24.149  1   34.943   34.943  1
   60.0   60.0  1   23.816   23.816  1   34.924   34.924  1
   61.8   61.8  1   23.595   23.595  1   34.926   34.926  1
   64.0   63.9  1   23.431   23.431  1   34.937   34.937  1
   66.0   66.0  1   23.328   23.328  1   34.948   34.948  1
   67.9   67.8  1   23.218   23.218  1   34.956   34.956  1
   70.3   70.2  1   22.923   22.923  1   34.982   34.982  1
   71.9   71.8  1   22.836   22.836  1   34.979   34.979  1
   74.0   73.9  1   22.746   22.746  1   34.980   34.980  1
   76.0   75.9  1   22.705   22.705  1   34.979   34.979  1
   78.0   77.9  1   22.667   22.667  1   34.982   34.982  1
   80.0   79.9  1   22.657   22.657  1   34.989   34.989  1
   82.0   81.9  1   22.601   22.601  1   35.000   35.000  1
   84.0   83.9  1   22.590   22.590  1   35.018   35.018  1
   86.0   85.9  1   22.544   22.544  1   35.040   35.040  1
   88.6   88.5  1   21.864   21.864  1   34.877   34.877  1
   89.6   89.6  1   21.703   21.703  1   34.834   34.834  1
   91.9   91.9  1   21.577   21.577  1   34.819   34.819  1
   94.0   93.9  1   21.548   21.548  1   34.901   34.901  1
   96.0   95.9  1   21.487   21.487  1   34.903   34.903  1
   98.0   98.0  1   21.467   21.467  1   34.939   34.939  1
   99.9   99.8  1   21.430   21.430  1   34.986   34.986  1
  102.0  101.9  1   21.311   21.311  1   34.988   34.988  1
  104.0  103.9  1   21.139   21.139  1   35.007   35.008  1
  106.0  105.9  1   21.077   21.077  1   35.005   35.005  1
  108.0  107.9  1   20.975   20.975  1   34.979   34.980  1
  110.0  109.9  1   20.934   20.934  1   35.008   35.008  1
  112.0  112.0  1   20.900   20.900  1   35.030   35.030  1
  114.1  114.1  1   20.865   20.865  1   35.034   35.034  1
  115.9  115.8  1   20.665   20.665  1   35.034   35.034  1
  118.0  117.9  1   20.692   20.692  1   35.123   35.123  1
  120.0  120.0  1   20.683   20.683  1   35.173   35.173  1
  122.5  122.4  1   20.554   20.554  1   35.161   35.161  1
  124.1  124.0  1   20.443   20.443  1   35.185   35.185  1
  125.9  125.8  1   20.170   20.170  1   35.180   35.180  1
  127.9  127.9  1   19.925   19.925  1   35.148   35.148  1
  130.0  129.9  1   19.875   19.875  1   35.176   35.176  1
  132.0  131.9  1   19.759   19.759  1   35.158   35.158  1
  134.0  133.9  1   19.668   19.668  1   35.141   35.141  1
  136.0  135.9  1   19.240   19.240  1   35.066   35.066  1
  138.1  138.1  1   19.329   19.329  1   35.122   35.122  1
  140.0  139.9  1   19.469   19.469  1   35.195   35.195  1
  142.0  142.0  1   19.671   19.671  1   35.296   35.296  1
  144.1  144.0  1   19.662   19.662  1   35.314   35.314  1
  145.9  145.8  1   19.378   19.378  1   35.256   35.256  1
  147.9  147.8  1   18.864   18.864  1   35.176   35.176  1
