*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903221
     CYCLE NUMBER          :032
     DATE CREATION         :20191230030113
     DATE UPDATE           :20191230030113
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7536
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1351 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.550  
     LONGITUDE             :-26.410 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.712   22.712  1   36.719   36.719  1
    2.0    2.0  1   22.715   22.715  1   36.720   36.720  1
    3.1    3.1  1   22.716   22.716  1   36.720   36.720  1
    4.0    4.0  1   22.714   22.714  1   36.720   36.720  1
    5.0    5.0  1   22.712   22.712  1   36.720   36.720  1
    6.0    6.0  1   22.714   22.714  1   36.720   36.720  1
    7.0    7.0  1   22.713   22.713  1   36.720   36.720  1
    8.0    8.0  1   22.715   22.715  1   36.720   36.720  1
    8.9    8.9  1   22.713   22.713  1   36.720   36.720  1
   10.2   10.2  1   22.711   22.711  1   36.720   36.720  1
   12.0   12.0  1   22.710   22.710  1   36.720   36.720  1
   14.1   14.1  1   22.713   22.713  1   36.720   36.720  1
   16.0   16.0  1   22.716   22.716  1   36.720   36.720  1
   18.0   18.0  1   22.718   22.718  1   36.720   36.720  1
   20.0   20.0  1   22.718   22.718  1   36.720   36.720  1
   22.0   22.0  1   22.717   22.717  1   36.720   36.720  1
   24.0   24.0  1   22.717   22.717  1   36.720   36.720  1
   26.0   26.0  1   22.718   22.718  1   36.720   36.720  1
   28.0   28.0  1   22.718   22.718  1   36.720   36.720  1
   29.9   29.9  1   22.720   22.720  1   36.720   36.720  1
   32.0   32.0  1   22.721   22.721  1   36.720   36.720  1
   34.0   34.0  1   22.721   22.721  1   36.720   36.720  1
   36.0   36.0  1   22.721   22.721  1   36.720   36.720  1
