*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901825
     CYCLE NUMBER          :090
     DATE CREATION         :20191214030023
     DATE UPDATE           :20191214030023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10112
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0167 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.565 
     LONGITUDE             :-13.656 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    7.091    7.091  1   33.889   33.889  1
    2.0    2.0  1    7.091    7.091  1   33.889   33.889  1
    3.0    3.0  1    7.091    7.091  1   33.889   33.889  1
    4.0    4.0  1    7.091    7.091  1   33.889   33.889  1
    5.0    5.0  1    7.091    7.091  1   33.889   33.889  1
    5.9    5.9  1    7.091    7.091  1   33.889   33.889  1
    7.0    7.0  1    7.090    7.090  1   33.889   33.889  1
    8.0    8.0  1    7.092    7.092  1   33.889   33.889  1
    9.0    9.0  1    7.092    7.092  1   33.888   33.888  1
   10.0   10.0  1    7.093    7.093  1   33.889   33.889  1
   11.0   11.0  1    7.091    7.091  1   33.889   33.889  1
   12.0   12.0  1    7.092    7.092  1   33.888   33.888  1
   13.0   13.0  1    7.092    7.092  1   33.888   33.888  1
   13.9   13.9  1    7.093    7.093  1   33.888   33.888  1
   15.0   15.0  1    7.091    7.091  1   33.888   33.888  1
   16.0   16.0  1    7.088    7.088  1   33.887   33.887  1
   17.0   17.0  1    7.086    7.086  1   33.887   33.887  1
   18.0   18.0  1    7.077    7.077  1   33.888   33.888  1
   19.0   19.0  1    7.055    7.055  1   33.890   33.890  1
   20.0   20.0  1    7.045    7.045  1   33.889   33.889  1
   21.0   21.0  1    7.045    7.045  1   33.886   33.886  1
   22.0   22.0  1    7.045    7.045  1   33.887   33.887  1
   23.0   23.0  1    7.034    7.034  1   33.887   33.887  1
   24.0   24.0  1    7.002    7.002  1   33.888   33.888  1
   25.0   25.0  1    6.967    6.967  1   33.888   33.888  1
   26.0   26.0  1    6.930    6.930  1   33.890   33.890  1
   27.0   27.0  1    6.884    6.884  1   33.891   33.891  1
   28.0   28.0  1    6.765    6.765  1   33.900   33.900  1
   29.0   29.0  1    6.725    6.725  1   33.893   33.893  1
   30.0   30.0  1    6.720    6.720  1   33.892   33.892  1
   31.0   31.0  1    6.713    6.713  1   33.893   33.893  1
   32.0   32.0  1    6.694    6.694  1   33.893   33.893  1
   33.0   33.0  1    6.674    6.674  1   33.894   33.894  1
   34.0   34.0  1    6.655    6.655  1   33.893   33.893  1
   35.0   35.0  1    6.630    6.630  1   33.894   33.894  1
   36.0   36.0  1    6.614    6.614  1   33.894   33.894  1
   37.0   37.0  1    6.592    6.592  1   33.893   33.893  1
   38.0   38.0  1    6.562    6.562  1   33.894   33.894  1
   39.0   39.0  1    6.539    6.539  1   33.894   33.894  1
   40.0   40.0  1    6.476    6.476  1   33.900   33.900  1
   41.0   41.0  1    6.431    6.431  1   33.894   33.894  1
   42.0   42.0  1    6.375    6.375  1   33.903   33.903  1
   43.0   43.0  1    6.325    6.325  1   33.898   33.898  1
   44.0   44.0  1    6.301    6.301  1   33.899   33.899  1
   45.0   45.0  1    6.269    6.269  1   33.899   33.899  1
   46.0   46.0  1    6.236    6.236  1   33.899   33.899  1
   47.0   47.0  1    6.209    6.209  1   33.897   33.897  1
   48.0   48.0  1    6.134    6.134  1   33.906   33.906  1
   49.0   49.0  1    6.069    6.069  1   33.903   33.903  1
   50.0   50.0  1    6.039    6.039  1   33.901   33.901  1
   50.9   50.9  1    6.023    6.023  1   33.897   33.897  1
   52.0   52.0  1    5.985    5.985  1   33.897   33.897  1
   53.0   53.0  1    5.852    5.852  1   33.903   33.903  1
   54.0   54.0  1    5.697    5.697  1   33.907   33.907  1
   55.0   55.0  1    5.481    5.481  1   33.917   33.917  1
   56.0   56.0  1    5.215    5.215  1   33.927   33.927  1
   57.0   57.0  1    5.157    5.157  1   33.915   33.915  1
   58.0   58.0  1    5.132    5.132  1   33.915   33.915  1
   59.0   59.0  1    5.112    5.112  1   33.916   33.916  1
   60.0   60.0  1    5.116    5.116  1   33.913   33.913  1
   61.0   61.0  1    5.096    5.096  1   33.915   33.915  1
   62.0   62.0  1    5.060    5.060  1   33.912   33.912  1
   63.0   63.0  1    4.992    4.992  1   33.916   33.916  1
   64.0   64.0  1    4.938    4.938  1   33.911   33.911  1
   65.0   65.0  1    4.856    4.856  1   33.922   33.922  1
   66.0   66.0  1    4.644    4.644  1   33.932   33.932  1
   67.0   67.0  1    4.551    4.551  1   33.926   33.926  1
   68.0   68.0  1    4.501    4.501  1   33.926   33.926  1
   69.0   69.0  1    4.480    4.480  1   33.922   33.922  1
   70.0   70.0  1    4.449    4.449  1   33.925   33.925  1
   71.0   71.0  1    4.351    4.351  1   33.930   33.930  1
   71.9   71.9  1    4.298    4.298  1   33.924   33.924  1
