*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904510
     CYCLE NUMBER          :289
     DATE CREATION         :20191213100222
     DATE UPDATE           :20191213100222
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8223
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3837 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.316  
     LONGITUDE             :164.775 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.912   30.912  1   34.226   34.195  1
    2.0    2.0  1   30.906   30.906  1   34.224   34.193  1
    3.0    3.0  1   30.900   30.900  1   34.222   34.191  1
    4.0    4.0  1   30.818   30.818  1   34.218   34.187  1
    5.0    5.0  1   30.676   30.676  1   34.214   34.183  1
    6.0    6.0  1   30.654   30.654  1   34.213   34.182  1
    7.0    7.0  1   30.642   30.642  1   34.213   34.182  1
    8.0    8.0  1   30.628   30.628  1   34.213   34.182  1
    9.0    9.0  1   30.622   30.622  1   34.212   34.181  1
   10.0   10.0  1   30.614   30.614  1   34.212   34.181  1
   10.7   10.7  1   30.608   30.608  1   34.212   34.181  1
   12.0   12.0  1   30.602   30.602  1   34.212   34.181  1
   14.0   14.0  1   30.590   30.590  1   34.211   34.180  1
   16.0   16.0  1   30.580   30.580  1   34.210   34.179  1
   18.0   18.0  1   30.572   30.572  1   34.210   34.179  1
   20.0   20.0  1   30.566   30.566  1   34.210   34.179  1
   22.0   22.0  1   30.558   30.558  1   34.209   34.178  1
   24.0   24.0  1   30.550   30.550  1   34.209   34.178  1
   26.0   26.0  1   30.534   30.534  1   34.207   34.176  1
   28.0   28.0  1   30.508   30.508  1   34.200   34.169  1
   30.0   30.0  1   30.474   30.474  1   34.191   34.160  1
   32.0   32.0  1   30.458   30.458  1   34.189   34.158  1
   34.0   34.0  1   30.442   30.442  1   34.190   34.159  1
