*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901198
     CYCLE NUMBER          :165
     DATE CREATION         :20191214060028
     DATE UPDATE           :20191214060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0477
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1683 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.025 
     LONGITUDE             :-120.771
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   21.137   21.137  1   35.401   35.401  1
    6.0    6.0  1   21.144   21.144  1   35.406   35.406  1
    8.0    8.0  1   21.145   21.145  1   35.406   35.406  1
   10.0   10.0  1   21.145   21.145  1   35.406   35.406  1
   12.0   12.0  1   21.145   21.145  1   35.406   35.406  1
   14.0   14.0  1   21.146   21.146  1   35.406   35.406  1
   16.0   16.0  1   21.147   21.147  1   35.408   35.408  1
   18.0   18.0  1   21.148   21.148  1   35.409   35.409  1
   20.0   20.0  1   21.148   21.148  1   35.410   35.410  1
   22.0   22.0  1   21.149   21.149  1   35.410   35.410  1
   24.0   24.0  1   21.149   21.149  1   35.410   35.410  1
   26.0   26.0  1   21.151   21.151  1   35.415   35.415  1
   28.0   28.0  1   21.154   21.154  1   35.423   35.423  1
   30.0   30.0  1   21.157   21.157  1   35.432   35.432  1
   32.0   32.0  1   21.161   21.161  1   35.449   35.449  1
   34.0   34.0  1   21.163   21.163  1   35.464   35.464  1
   36.0   36.0  1   21.162   21.162  1   35.483   35.483  1
   38.0   38.0  1   21.162   21.162  1   35.491   35.491  1
   40.0   40.0  1   21.159   21.159  1   35.502   35.502  1
   42.0   42.0  1   21.140   21.140  1   35.538   35.538  1
   44.0   44.0  1   21.108   21.108  1   35.562   35.562  1
   46.0   46.0  1   21.083   21.083  1   35.568   35.568  1
   48.0   48.0  1   21.067   21.067  1   35.593   35.593  1
   50.0   50.0  1   21.022   21.022  1   35.635   35.635  1
   52.0   52.0  1   21.115   21.115  1   35.756   35.756  1
   54.0   54.0  1   21.078   21.078  1   35.811   35.811  1
   56.0   56.0  1   20.813   20.813  1   35.751   35.751  1
   58.0   58.0  1   20.705   20.705  1   35.726   35.726  1
   60.0   60.0  1   20.662   20.662  1   35.716   35.716  1
   62.0   62.0  1   20.616   20.616  1   35.712   35.712  1
   64.0   64.0  1   20.575   20.575  1   35.708   35.708  1
   66.0   66.0  1   20.515   20.515  1   35.705   35.705  1
   68.0   68.0  1   20.496   20.496  1   35.707   35.707  1
   70.0   70.0  1   20.494   20.494  1   35.715   35.715  1
   72.0   72.0  1   20.546   20.546  1   35.754   35.754  1
   74.0   74.0  1   20.536   20.536  1   35.757   35.757  1
   76.0   76.0  1   20.496   20.496  1   35.747   35.747  1
   78.0   78.0  1   20.390   20.390  1   35.721   35.721  1
   80.0   80.0  1   20.282   20.282  1   35.704   35.704  1
   82.0   82.0  1   20.255   20.255  1   35.707   35.707  1
   84.0   84.0  1   20.151   20.151  1   35.689   35.689  1
   86.0   86.0  1   20.054   20.054  1   35.671   35.671  1
   88.0   88.0  1   19.991   19.991  1   35.658   35.658  1
   90.0   90.0  1   19.949   19.949  1   35.652   35.652  1
   92.0   92.0  1   19.865   19.865  1   35.637   35.637  1
   94.0   94.0  1   19.773   19.773  1   35.617   35.617  1
   96.0   96.0  1   19.706   19.706  1   35.599   35.599  1
   98.0   98.0  1   19.637   19.637  1   35.586   35.586  1
  100.0  100.0  1   19.494   19.494  1   35.562   35.562  1
  102.0  102.0  1   19.366   19.366  1   35.539   35.539  1
  104.0  104.0  1   19.346   19.346  1   35.534   35.534  1
  106.0  106.0  1   19.339   19.339  1   35.533   35.533  1
  108.0  108.0  1   19.269   19.269  1   35.519   35.519  1
  110.0  110.0  1   19.153   19.153  1   35.496   35.496  1
  112.0  112.0  1   19.112   19.112  1   35.487   35.487  1
  114.0  114.0  1   19.087   19.087  1   35.483   35.483  1
  116.0  116.0  1   19.055   19.055  1   35.477   35.477  1
  118.0  118.0  1   18.978   18.978  1   35.462   35.462  1
  120.0  120.0  1   18.922   18.922  1   35.449   35.449  1
  122.0  122.0  1   18.797   18.797  1   35.426   35.426  1
  124.0  124.0  1   18.653   18.653  1   35.401   35.401  1
  126.0  126.0  1   18.611   18.611  1   35.402   35.402  1
  128.0  128.0  1   18.673   18.673  1   35.431   35.431  1
  130.0  130.0  1   18.648   18.648  1   35.429   35.429  1
  132.0  132.0  1   18.593   18.593  1   35.419   35.419  1
  134.0  134.0  1   18.547   18.547  1   35.412   35.412  1
  136.0  136.0  1   18.513   18.513  1   35.406   35.406  1
  138.0  138.0  1   18.485   18.485  1   35.402   35.402  1
  140.0  140.0  1   18.461   18.461  1   35.397   35.397  1
  142.0  142.0  1   18.442   18.442  1   35.392   35.392  1
  144.0  144.0  1   18.372   18.372  1   35.379   35.379  1
  146.0  146.0  1   18.275   18.275  1   35.364   35.364  1
  148.0  148.0  1   18.236   18.236  1   35.357   35.357  1
  150.0  150.0  1   18.189   18.189  1   35.349   35.349  1
  152.0  152.0  1   18.109   18.109  1   35.340   35.340  1
  154.0  154.0  1   18.109   18.109  1   35.345   35.345  1
  156.0  156.0  1   18.118   18.118  1   35.350   35.350  1
  158.0  158.0  1   18.058   18.058  1   35.344   35.344  1
  160.0  160.0  1   18.011   18.011  1   35.336   35.336  1
  162.0  162.0  1   17.947   17.947  1   35.325   35.325  1
  164.0  164.0  1   17.843   17.843  1   35.309   35.309  1
  166.0  166.0  1   17.701   17.701  1   35.291   35.291  1
  168.0  168.0  1   17.563   17.563  1   35.269   35.269  1
  170.0  170.0  1   17.510   17.510  1   35.261   35.261  1
  172.0  172.0  1   17.455   17.455  1   35.254   35.254  1
  174.0  174.0  1   17.402   17.402  1   35.246   35.246  1
  176.0  176.0  1   17.316   17.316  1   35.235   35.235  1
  178.0  178.0  1   17.218   17.218  1   35.222   35.222  1
  180.0  180.0  1   17.138   17.138  1   35.213   35.213  1
  182.0  182.0  1   17.079   17.079  1   35.205   35.205  1
  184.0  184.0  1   16.959   16.959  1   35.196   35.196  1
  186.0  186.0  1   16.905   16.905  1   35.188   35.188  1
  188.0  188.0  1   16.825   16.825  1   35.181   35.181  1
  190.0  190.0  1   16.771   16.771  1   35.174   35.174  1
  192.0  192.0  1   16.720   16.720  1   35.170   35.170  1
  194.0  194.0  1   16.683   16.683  1   35.171   35.171  1
  196.0  196.0  1   16.563   16.563  1   35.160   35.160  1
  198.0  198.0  1   16.478   16.478  1   35.149   35.149  1
  200.0  200.0  1   16.414   16.414  1   35.141   35.141  1
  202.0  202.0  1   16.329   16.329  1   35.130   35.130  1
  204.0  204.0  1   16.190   16.190  1   35.115   35.115  1
  206.0  206.0  1   16.093   16.093  1   35.102   35.102  1
  208.0  208.0  1   16.005   16.005  1   35.090   35.090  1
  210.0  210.0  1   15.901   15.901  1   35.079   35.079  1
  212.0  212.0  1   15.841   15.841  1   35.072   35.072  1
  214.0  214.0  1   15.770   15.770  1   35.064   35.064  1
  216.0  216.0  1   15.699   15.699  1   35.055   35.055  1
  218.0  218.0  1   15.641   15.641  1   35.048   35.048  1
  220.0  220.0  1   15.556   15.556  1   35.037   35.037  1
  222.0  222.0  1   15.445   15.445  1   35.026   35.026  1
  224.0  224.0  1   15.373   15.373  1   35.016   35.016  1
  226.0  226.0  1   15.320   15.320  1   35.010   35.010  1
  228.0  228.0  1   15.229   15.229  1   34.999   34.999  1
  230.0  230.0  1   15.151   15.151  1   34.987   34.987  1
  232.0  232.0  1   15.107   15.107  1   34.980   34.980  1
  234.0  234.0  1   15.053   15.053  1   34.973   34.973  1
  236.0  236.0  1   14.968   14.968  1   34.964   34.964  1
  238.0  238.0  1   14.905   14.905  1   34.956   34.956  1
  240.0  240.0  1   14.865   14.865  1   34.949   34.949  1
  242.0  242.0  1   14.738   14.738  1   34.936   34.936  1
  244.0  244.0  1   14.618   14.618  1   34.920   34.920  1
  246.0  246.0  1   14.444   14.444  1   34.900   34.900  1
  248.0  248.0  1   14.283   14.283  1   34.877   34.877  1
  250.0  250.0  1   14.190   14.190  1   34.863   34.863  1
  252.0  252.0  1   14.044   14.044  1   34.842   34.842  1
  254.0  254.0  1   13.998   13.998  1   34.834   34.834  1
  256.0  256.0  1   13.871   13.871  1   34.817   34.817  1
  258.0  258.0  1   13.718   13.718  1   34.798   34.798  1
  260.0  260.0  1   13.692   13.692  1   34.794   34.794  1
  262.0  262.0  1   13.603   13.603  1   34.783   34.783  1
  264.0  264.0  1   13.529   13.529  1   34.773   34.773  1
  266.0  266.0  1   13.457   13.457  1   34.764   34.764  1
  268.0  268.0  1   13.375   13.375  1   34.756   34.756  1
  270.0  270.0  1   13.309   13.309  1   34.751   34.751  1
  272.0  272.0  1   13.254   13.254  1   34.746   34.746  1
  274.0  274.0  1   13.248   13.248  1   34.745   34.745  1
  276.0  276.0  1   13.243   13.243  1   34.745   34.745  1
  278.0  278.0  1   13.231   13.231  1   34.744   34.744  1
  280.0  280.0  1   13.106   13.106  1   34.729   34.729  1
  282.0  282.0  1   13.052   13.052  1   34.724   34.724  1
  284.0  284.0  1   12.910   12.910  1   34.714   34.714  1
  286.0  286.0  1   12.871   12.871  1   34.711   34.711  1
  288.0  288.0  1   12.872   12.872  1   34.714   34.714  1
  290.0  290.0  1   12.836   12.836  1   34.714   34.714  1
  292.0  292.0  1   12.727   12.727  1   34.706   34.706  1
  294.0  294.0  1   12.643   12.643  1   34.695   34.695  1
  296.0  296.0  1   12.602   12.602  1   34.685   34.685  1
  298.0  298.0  1   12.524   12.524  1   34.672   34.672  1
  300.0  300.0  1   12.438   12.438  1   34.665   34.665  1
  302.0  302.0  1   12.371   12.371  1   34.655   34.655  1
  304.0  304.0  1   12.267   12.267  1   34.637   34.637  1
  306.0  306.0  1   12.157   12.157  1   34.625   34.625  1
  308.0  308.0  1   12.068   12.068  1   34.614   34.614  1
  310.0  310.0  1   11.989   11.989  1   34.606   34.606  1
  312.0  312.0  1   11.931   11.931  1   34.600   34.600  1
  314.0  314.0  1   11.865   11.865  1   34.592   34.592  1
  316.0  316.0  1   11.818   11.818  1   34.587   34.587  1
  318.0  318.0  1   11.793   11.793  1   34.582   34.582  1
  320.0  320.0  1   11.698   11.698  1   34.574   34.574  1
  322.0  322.0  1   11.626   11.626  1   34.567   34.567  1
  324.0  324.0  1   11.564   11.564  1   34.560   34.560  1
  326.0  326.0  1   11.461   11.461  1   34.552   34.552  1
  328.0  328.0  1   11.423   11.423  1   34.549   34.549  1
  330.0  330.0  1   11.384   11.384  1   34.546   34.546  1
  332.0  332.0  1   11.299   11.299  1   34.537   34.537  1
  334.0  334.0  1   11.206   11.206  1   34.527   34.527  1
  336.0  336.0  1   11.092   11.092  1   34.515   34.515  1
  337.9  337.9  1   10.906   10.906  1   34.500   34.500  1
  340.0  340.0  1   10.793   10.793  1   34.490   34.490  1
  342.0  342.0  1   10.640   10.640  1   34.478   34.478  1
  344.0  344.0  1   10.539   10.539  1   34.471   34.471  1
  346.0  346.0  1   10.505   10.505  1   34.468   34.468  1
  348.0  348.0  1   10.455   10.455  1   34.463   34.463  1
  350.0  350.0  1   10.349   10.349  1   34.457   34.457  1
  352.0  352.0  1   10.321   10.321  1   34.453   34.453  1
  354.0  354.0  1   10.172   10.172  1   34.445   34.445  1
  356.0  356.0  1   10.098   10.098  1   34.440   34.440  1
  358.0  358.0  1   10.017   10.017  1   34.432   34.432  1
  360.0  360.0  1    9.892    9.892  1   34.424   34.424  1
  362.0  362.0  1    9.771    9.771  1   34.418   34.418  1
  364.0  364.0  1    9.751    9.751  1   34.415   34.415  1
  366.0  366.0  1    9.657    9.657  1   34.411   34.411  1
  368.0  368.0  1    9.607    9.607  1   34.407   34.407  1
  370.0  370.0  1    9.492    9.492  1   34.401   34.401  1
  372.0  372.0  1    9.395    9.395  1   34.396   34.396  1
  374.0  374.0  1    9.337    9.337  1   34.392   34.392  1
  376.0  376.0  1    9.278    9.278  1   34.390   34.390  1
  378.0  378.0  1    9.253    9.253  1   34.388   34.388  1
  380.0  380.0  1    9.225    9.225  1   34.385   34.385  1
  382.0  382.0  1    9.140    9.140  1   34.380   34.380  1
  384.0  384.0  1    9.048    9.048  1   34.375   34.375  1
  386.0  386.0  1    8.973    8.973  1   34.370   34.370  1
  388.0  388.0  1    8.862    8.862  1   34.365   34.365  1
  390.0  390.0  1    8.778    8.778  1   34.362   34.362  1
  392.0  392.0  1    8.668    8.668  1   34.360   34.360  1
  394.0  394.0  1    8.611    8.611  1   34.359   34.359  1
  396.0  396.0  1    8.520    8.520  1   34.355   34.355  1
  398.0  398.0  1    8.490    8.490  1   34.354   34.354  1
  400.0  400.0  1    8.445    8.445  1   34.351   34.351  1
  402.0  402.0  1    8.406    8.406  1   34.349   34.349  1
  404.0  404.0  1    8.310    8.310  1   34.346   34.346  1
  406.0  406.0  1    8.274    8.274  1   34.345   34.345  1
  408.0  408.0  1    8.258    8.258  1   34.345   34.345  1
  410.0  410.0  1    8.235    8.235  1   34.344   34.344  1
  412.0  412.0  1    8.192    8.192  1   34.343   34.343  1
  414.0  414.0  1    8.138    8.138  1   34.343   34.343  1
  416.0  416.0  1    8.101    8.101  1   34.344   34.344  1
  418.0  418.0  1    8.051    8.051  1   34.342   34.342  1
  420.0  420.0  1    7.998    7.998  1   34.343   34.343  1
  422.0  422.0  1    7.918    7.918  1   34.345   34.345  1
  424.0  424.0  1    7.912    7.912  1   34.352   34.352  1
  426.0  426.0  1    7.918    7.918  1   34.356   34.356  1
  428.0  428.0  1    7.866    7.866  1   34.356   34.356  1
  430.0  430.0  1    7.725    7.725  1   34.343   34.343  1
  432.0  432.0  1    7.667    7.667  1   34.340   34.340  1
  434.0  434.0  1    7.651    7.651  1   34.343   34.343  1
  436.0  436.0  1    7.635    7.635  1   34.350   34.350  1
  438.0  438.0  1    7.634    7.634  1   34.355   34.355  1
  440.0  440.0  1    7.623    7.623  1   34.362   34.362  1
  442.0  442.0  1    7.586    7.586  1   34.362   34.362  1
  444.0  444.0  1    7.527    7.527  1   34.362   34.362  1
  446.0  446.0  1    7.508    7.508  1   34.362   34.362  1
  448.0  448.0  1    7.491    7.491  1   34.362   34.362  1
  450.0  450.0  1    7.480    7.480  1   34.361   34.361  1
  452.0  452.0  1    7.469    7.469  1   34.360   34.360  1
  454.0  454.0  1    7.450    7.450  1   34.359   34.359  1
  456.0  456.0  1    7.402    7.402  1   34.358   34.358  1
  458.0  458.0  1    7.324    7.324  1   34.357   34.357  1
  460.0  460.0  1    7.307    7.307  1   34.356   34.356  1
  462.0  462.0  1    7.276    7.276  1   34.356   34.356  1
  464.0  464.0  1    7.247    7.247  1   34.355   34.355  1
  466.0  466.0  1    7.239    7.239  1   34.355   34.355  1
  468.0  468.0  1    7.231    7.231  1   34.355   34.355  1
  470.0  470.0  1    7.216    7.216  1   34.355   34.355  1
  472.0  472.0  1    7.201    7.201  1   34.355   34.355  1
  474.0  474.0  1    7.197    7.197  1   34.354   34.354  1
  476.0  476.0  1    7.180    7.180  1   34.354   34.354  1
  478.0  478.0  1    7.157    7.157  1   34.354   34.354  1
  480.0  480.0  1    7.129    7.129  1   34.354   34.354  1
  482.0  482.0  1    7.117    7.117  1   34.353   34.353  1
  484.0  484.0  1    7.103    7.103  1   34.353   34.353  1
  486.0  486.0  1    7.091    7.091  1   34.353   34.353  1
  488.0  488.0  1    7.083    7.083  1   34.353   34.353  1
  490.0  490.0  1    7.071    7.071  1   34.352   34.352  1
  492.0  492.0  1    7.054    7.054  1   34.352   34.352  1
  494.0  494.0  1    7.029    7.029  1   34.352   34.352  1
  496.0  496.0  1    7.020    7.020  1   34.352   34.352  1
  498.0  498.0  1    7.002    7.002  1   34.352   34.352  1
  500.0  500.0  1    6.984    6.984  1   34.351   34.351  1
  502.0  502.0  1    6.980    6.980  1   34.351   34.351  1
  504.0  504.0  1    6.976    6.976  1   34.351   34.351  1
  506.0  506.0  1    6.951    6.951  1   34.349   34.349  1
  508.0  508.0  1    6.924    6.924  1   34.348   34.348  1
  510.0  510.0  1    6.912    6.912  1   34.347   34.347  1
  512.0  512.0  1    6.900    6.900  1   34.347   34.347  1
  514.0  514.0  1    6.893    6.893  1   34.346   34.346  1
  516.0  516.0  1    6.889    6.889  1   34.346   34.346  1
  518.0  518.0  1    6.853    6.853  1   34.346   34.346  1
  520.0  520.0  1    6.832    6.832  1   34.346   34.346  1
  522.0  522.0  1    6.826    6.826  1   34.346   34.346  1
  524.0  524.0  1    6.817    6.817  1   34.346   34.346  1
  526.0  526.0  1    6.803    6.803  1   34.346   34.346  1
  528.0  528.0  1    6.793    6.793  1   34.345   34.345  1
