*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902235
     CYCLE NUMBER          :012
     DATE CREATION         :20191222050023
     DATE UPDATE           :20191222050023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7578
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2199 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.037 
     LONGITUDE             :-33.062 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.585   27.585  1   36.890   36.890  1
    2.0    2.0  1   27.587   27.587  1   36.892   36.892  1
    3.0    3.0  1   27.589   27.589  1   36.891   36.891  1
    4.0    4.0  1   27.589   27.589  1   36.891   36.891  1
    5.1    5.1  1   27.589   27.589  1   36.891   36.891  1
    6.0    6.0  1   27.589   27.589  1   36.891   36.891  1
    7.0    7.0  1   27.589   27.589  1   36.891   36.891  1
    8.0    8.0  1   27.589   27.589  1   36.891   36.891  1
    9.0    9.0  1   27.589   27.589  1   36.891   36.891  1
   10.2   10.2  1   27.590   27.590  1   36.891   36.891  1
   12.0   12.0  1   27.591   27.591  1   36.892   36.892  1
   14.0   14.0  1   27.591   27.591  1   36.892   36.892  1
   16.0   16.0  1   27.591   27.591  1   36.891   36.891  1
   18.0   18.0  1   27.592   27.592  1   36.891   36.891  1
   20.0   20.0  1   27.592   27.592  1   36.891   36.891  1
   22.0   22.0  1   27.592   27.592  1   36.891   36.891  1
   24.0   24.0  1   27.594   27.594  1   36.891   36.891  1
   26.0   26.0  1   27.594   27.594  1   36.891   36.891  1
   27.9   27.9  1   27.594   27.594  1   36.892   36.892  1
   30.0   30.0  1   27.594   27.594  1   36.892   36.892  1
   32.0   32.0  1   27.594   27.594  1   36.891   36.891  1
   34.0   34.0  1   27.594   27.594  1   36.891   36.891  1
   36.0   36.0  1   27.594   27.594  1   36.891   36.891  1
